nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00128	0.0103	CbGpPWpGaD
Alfacalcidol—Calcidiol—CYP27B1—multiple sclerosis	0.00119	0.138	CrCbGaD
Alfacalcidol—Calcidiol—CYP24A1—multiple sclerosis	0.00101	0.117	CrCbGaD
Alfacalcidol—Calcipotriol—CYP24A1—multiple sclerosis	0.00101	0.117	CrCbGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.00091	0.00731	CbGpPWpGaD
Alfacalcidol—Paricalcitol—CYP24A1—multiple sclerosis	0.000901	0.104	CrCbGaD
Alfacalcidol—Calcitriol—CYP24A1—multiple sclerosis	0.000901	0.104	CrCbGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—PGR—multiple sclerosis	0.000869	0.00698	CbGpPWpGaD
Alfacalcidol—Ergocalciferol—CYP27B1—multiple sclerosis	0.000847	0.098	CrCbGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000811	0.00652	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PGR—multiple sclerosis	0.000757	0.00608	CbGpPWpGaD
Alfacalcidol—Ergocalciferol—CYP24A1—multiple sclerosis	0.00072	0.0833	CrCbGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP24A1—multiple sclerosis	0.000678	0.00545	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000669	0.00537	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000598	0.0048	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000571	0.00459	CbGpPWpGaD
Alfacalcidol—Dihydrotachysterol—VDR—multiple sclerosis	0.000486	0.0563	CrCbGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000415	0.00333	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000415	0.00333	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IFNB1—multiple sclerosis	0.000364	0.00292	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000354	0.00284	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—multiple sclerosis	0.000348	0.0028	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000342	0.00275	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—IRF5—multiple sclerosis	0.000322	0.00259	CbGpPWpGaD
Alfacalcidol—Calcipotriol—VDR—multiple sclerosis	0.000313	0.0363	CrCbGaD
Alfacalcidol—Calcidiol—VDR—multiple sclerosis	0.000313	0.0363	CrCbGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000287	0.00231	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000284	0.00228	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—multiple sclerosis	0.000281	0.00226	CbGpPWpGaD
Alfacalcidol—Calcitriol—VDR—multiple sclerosis	0.000279	0.0323	CrCbGaD
Alfacalcidol—Paricalcitol—VDR—multiple sclerosis	0.000279	0.0323	CrCbGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.000265	0.00213	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SRM—multiple sclerosis	0.000262	0.0021	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00026	0.00209	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.000248	0.002	CbGpPWpGaD
Alfacalcidol—Ergocalciferol—VDR—multiple sclerosis	0.000223	0.0258	CrCbGaD
Alfacalcidol—GC—Metabolism—CYP24A1—multiple sclerosis	0.000185	0.00148	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP27B1—multiple sclerosis	0.000185	0.00148	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00018	0.00145	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—VDR—multiple sclerosis	0.000169	0.0196	CrCbGaD
Alfacalcidol—GC—Metabolism—GPC5—multiple sclerosis	0.000169	0.00136	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SPP1—multiple sclerosis	0.000169	0.00135	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ZNF746—multiple sclerosis	0.000165	0.00132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SRM—multiple sclerosis	0.000165	0.00132	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—FAS—multiple sclerosis	0.000163	0.00131	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—POMC—multiple sclerosis	0.000153	0.00123	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PTBP1—multiple sclerosis	0.000151	0.00121	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RRM1—multiple sclerosis	0.00014	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP24A1—multiple sclerosis	0.000116	0.000931	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—multiple sclerosis	0.000115	0.000922	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HNRNPA1—multiple sclerosis	0.000114	0.000918	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—U2AF2—multiple sclerosis	0.000114	0.000918	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000113	0.00091	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.000109	0.000872	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPC5—multiple sclerosis	0.000106	0.000852	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PGR—multiple sclerosis	0.000103	0.00083	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	9.33e-05	0.000749	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ZFP36L1—multiple sclerosis	9.03e-05	0.000726	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RRM1—multiple sclerosis	8.79e-05	0.000706	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	8.5e-05	0.000683	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BCHE—multiple sclerosis	8.04e-05	0.000646	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PABPC1—multiple sclerosis	7.01e-05	0.000563	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	6.82e-05	0.000548	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL5—multiple sclerosis	6.32e-05	0.000508	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	5.86e-05	0.00047	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	5.34e-05	0.000429	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BCHE—multiple sclerosis	5.05e-05	0.000405	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PGR—multiple sclerosis	4.97e-05	0.0004	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—multiple sclerosis	4.83e-05	0.000388	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—POMC—multiple sclerosis	4.15e-05	0.000334	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—multiple sclerosis	3.79e-05	0.000304	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—multiple sclerosis	3.04e-05	0.000244	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—multiple sclerosis	2.87e-05	0.00023	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—POMC—multiple sclerosis	2.61e-05	0.00021	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—multiple sclerosis	2.38e-05	0.000191	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—multiple sclerosis	1.38e-05	0.000111	CbGpPWpGaD
