nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Infection—Methotrexate—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Telavancin—Nausea—Prednisolone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Telavancin—Vomiting—Triamcinolone—psoriatic arthritis	0.00533	0.00533	CcSEcCtD
Telavancin—Vomiting—Methylprednisolone—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
Telavancin—Rash—Triamcinolone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Telavancin—Dermatitis—Triamcinolone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Telavancin—Rash—Methylprednisolone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Telavancin—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Telavancin—Body temperature increased—Prednisone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Telavancin—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00521	0.00521	CcSEcCtD
Telavancin—Diarrhoea—Betamethasone—psoriatic arthritis	0.00521	0.00521	CcSEcCtD
Telavancin—Nausea—Triamcinolone—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Telavancin—Nausea—Methylprednisolone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Telavancin—Vomiting—Dexamethasone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Telavancin—Vomiting—Betamethasone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Telavancin—Rash—Betamethasone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Telavancin—Rash—Dexamethasone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Telavancin—Dermatitis—Dexamethasone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Telavancin—Dermatitis—Betamethasone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Telavancin—Diarrhoea—Prednisone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Telavancin—Nausea—Betamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Telavancin—Nausea—Dexamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Telavancin—Vomiting—Prednisone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Telavancin—Rash—Prednisone—psoriatic arthritis	0.00418	0.00418	CcSEcCtD
Telavancin—Dermatitis—Prednisone—psoriatic arthritis	0.00418	0.00418	CcSEcCtD
Telavancin—Nausea—Prednisone—psoriatic arthritis	0.00394	0.00394	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Telavancin—Vomiting—Methotrexate—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Telavancin—Rash—Methotrexate—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Telavancin—Nausea—Methotrexate—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
