nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Tachycardia—Hydrocortisone—allergic rhinitis	4.2e-05	0.000268	CcSEcCtD
Memantine—Skin disorder—Hydrocortisone—allergic rhinitis	4.18e-05	0.000267	CcSEcCtD
Memantine—Ill-defined disorder—Betamethasone—allergic rhinitis	4.18e-05	0.000267	CcSEcCtD
Memantine—Ill-defined disorder—Dexamethasone—allergic rhinitis	4.18e-05	0.000267	CcSEcCtD
Memantine—Discomfort—Triamcinolone—allergic rhinitis	4.17e-05	0.000267	CcSEcCtD
Memantine—Discomfort—Methylprednisolone—allergic rhinitis	4.16e-05	0.000266	CcSEcCtD
Memantine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	4.16e-05	0.000266	CcSEcCtD
Memantine—Dry mouth—Triamcinolone—allergic rhinitis	4.13e-05	0.000264	CcSEcCtD
Memantine—Anorexia—Hydrocortisone—allergic rhinitis	4.1e-05	0.000262	CcSEcCtD
Memantine—Confusional state—Methylprednisolone—allergic rhinitis	4.07e-05	0.000261	CcSEcCtD
Memantine—Malaise—Betamethasone—allergic rhinitis	4.06e-05	0.00026	CcSEcCtD
Memantine—Malaise—Dexamethasone—allergic rhinitis	4.06e-05	0.00026	CcSEcCtD
Memantine—Oedema—Triamcinolone—allergic rhinitis	4.05e-05	0.000259	CcSEcCtD
Memantine—Vertigo—Dexamethasone—allergic rhinitis	4.04e-05	0.000259	CcSEcCtD
Memantine—Vertigo—Betamethasone—allergic rhinitis	4.04e-05	0.000259	CcSEcCtD
Memantine—Syncope—Betamethasone—allergic rhinitis	4.04e-05	0.000258	CcSEcCtD
Memantine—Syncope—Dexamethasone—allergic rhinitis	4.04e-05	0.000258	CcSEcCtD
Memantine—Infection—Triamcinolone—allergic rhinitis	4.02e-05	0.000257	CcSEcCtD
Memantine—Hypotension—Hydrocortisone—allergic rhinitis	4.02e-05	0.000257	CcSEcCtD
Memantine—Infection—Methylprednisolone—allergic rhinitis	4.01e-05	0.000257	CcSEcCtD
Memantine—Shock—Triamcinolone—allergic rhinitis	3.98e-05	0.000255	CcSEcCtD
Memantine—Insomnia—Prednisolone—allergic rhinitis	3.98e-05	0.000255	CcSEcCtD
Memantine—Shock—Methylprednisolone—allergic rhinitis	3.97e-05	0.000254	CcSEcCtD
Memantine—Nervous system disorder—Methylprednisolone—allergic rhinitis	3.96e-05	0.000253	CcSEcCtD
Memantine—Loss of consciousness—Dexamethasone—allergic rhinitis	3.96e-05	0.000253	CcSEcCtD
Memantine—Loss of consciousness—Betamethasone—allergic rhinitis	3.96e-05	0.000253	CcSEcCtD
Memantine—Paraesthesia—Prednisolone—allergic rhinitis	3.95e-05	0.000253	CcSEcCtD
Memantine—Tachycardia—Triamcinolone—allergic rhinitis	3.95e-05	0.000253	CcSEcCtD
Memantine—Tachycardia—Methylprednisolone—allergic rhinitis	3.94e-05	0.000252	CcSEcCtD
Memantine—Skin disorder—Methylprednisolone—allergic rhinitis	3.92e-05	0.000251	CcSEcCtD
Memantine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	3.92e-05	0.000251	CcSEcCtD
Memantine—Hyperhidrosis—Triamcinolone—allergic rhinitis	3.91e-05	0.00025	CcSEcCtD
Memantine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	3.91e-05	0.00025	CcSEcCtD
Memantine—Convulsion—Betamethasone—allergic rhinitis	3.9e-05	0.000249	CcSEcCtD
Memantine—Convulsion—Dexamethasone—allergic rhinitis	3.9e-05	0.000249	CcSEcCtD
Memantine—Insomnia—Hydrocortisone—allergic rhinitis	3.89e-05	0.000249	CcSEcCtD
Memantine—Hypertension—Dexamethasone—allergic rhinitis	3.89e-05	0.000249	CcSEcCtD
Memantine—Hypertension—Betamethasone—allergic rhinitis	3.89e-05	0.000249	CcSEcCtD
Memantine—Paraesthesia—Hydrocortisone—allergic rhinitis	3.86e-05	0.000247	CcSEcCtD
Memantine—Myalgia—Betamethasone—allergic rhinitis	3.83e-05	0.000245	CcSEcCtD
Memantine—Myalgia—Dexamethasone—allergic rhinitis	3.83e-05	0.000245	CcSEcCtD
Memantine—Anxiety—Betamethasone—allergic rhinitis	3.82e-05	0.000244	CcSEcCtD
Memantine—Anxiety—Dexamethasone—allergic rhinitis	3.82e-05	0.000244	CcSEcCtD
Memantine—Discomfort—Dexamethasone—allergic rhinitis	3.79e-05	0.000242	CcSEcCtD
Memantine—Discomfort—Betamethasone—allergic rhinitis	3.79e-05	0.000242	CcSEcCtD
Memantine—Dyspepsia—Hydrocortisone—allergic rhinitis	3.79e-05	0.000242	CcSEcCtD
Memantine—Hypotension—Methylprednisolone—allergic rhinitis	3.78e-05	0.000241	CcSEcCtD
Memantine—Pain—Prednisolone—allergic rhinitis	3.77e-05	0.000241	CcSEcCtD
Memantine—Decreased appetite—Hydrocortisone—allergic rhinitis	3.74e-05	0.000239	CcSEcCtD
Memantine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	3.71e-05	0.000237	CcSEcCtD
Memantine—Fatigue—Hydrocortisone—allergic rhinitis	3.71e-05	0.000237	CcSEcCtD
Memantine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	3.69e-05	0.000236	CcSEcCtD
Memantine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	3.68e-05	0.000235	CcSEcCtD
Memantine—Pain—Hydrocortisone—allergic rhinitis	3.68e-05	0.000235	CcSEcCtD
Memantine—Oedema—Dexamethasone—allergic rhinitis	3.67e-05	0.000235	CcSEcCtD
Memantine—Oedema—Betamethasone—allergic rhinitis	3.67e-05	0.000235	CcSEcCtD
Memantine—Insomnia—Triamcinolone—allergic rhinitis	3.66e-05	0.000234	CcSEcCtD
Memantine—Insomnia—Methylprednisolone—allergic rhinitis	3.65e-05	0.000234	CcSEcCtD
Memantine—Infection—Betamethasone—allergic rhinitis	3.65e-05	0.000233	CcSEcCtD
Memantine—Infection—Dexamethasone—allergic rhinitis	3.65e-05	0.000233	CcSEcCtD
Memantine—Paraesthesia—Triamcinolone—allergic rhinitis	3.64e-05	0.000233	CcSEcCtD
Memantine—Feeling abnormal—Prednisolone—allergic rhinitis	3.63e-05	0.000232	CcSEcCtD
Memantine—Paraesthesia—Methylprednisolone—allergic rhinitis	3.63e-05	0.000232	CcSEcCtD
Memantine—Shock—Betamethasone—allergic rhinitis	3.61e-05	0.000231	CcSEcCtD
Memantine—Shock—Dexamethasone—allergic rhinitis	3.61e-05	0.000231	CcSEcCtD
Memantine—Dyspnoea—Triamcinolone—allergic rhinitis	3.61e-05	0.000231	CcSEcCtD
Memantine—Nervous system disorder—Betamethasone—allergic rhinitis	3.6e-05	0.00023	CcSEcCtD
Memantine—Nervous system disorder—Dexamethasone—allergic rhinitis	3.6e-05	0.00023	CcSEcCtD
Memantine—Thrombocytopenia—Betamethasone—allergic rhinitis	3.6e-05	0.00023	CcSEcCtD
Memantine—Thrombocytopenia—Dexamethasone—allergic rhinitis	3.6e-05	0.00023	CcSEcCtD
Memantine—Tachycardia—Betamethasone—allergic rhinitis	3.59e-05	0.000229	CcSEcCtD
Memantine—Tachycardia—Dexamethasone—allergic rhinitis	3.59e-05	0.000229	CcSEcCtD
Memantine—Dyspepsia—Triamcinolone—allergic rhinitis	3.56e-05	0.000228	CcSEcCtD
Memantine—Dyspepsia—Methylprednisolone—allergic rhinitis	3.56e-05	0.000227	CcSEcCtD
Memantine—Hyperhidrosis—Betamethasone—allergic rhinitis	3.55e-05	0.000227	CcSEcCtD
Memantine—Hyperhidrosis—Dexamethasone—allergic rhinitis	3.55e-05	0.000227	CcSEcCtD
Memantine—Feeling abnormal—Hydrocortisone—allergic rhinitis	3.54e-05	0.000227	CcSEcCtD
Memantine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.52e-05	0.000225	CcSEcCtD
Memantine—Anorexia—Betamethasone—allergic rhinitis	3.5e-05	0.000224	CcSEcCtD
Memantine—Anorexia—Dexamethasone—allergic rhinitis	3.5e-05	0.000224	CcSEcCtD
Memantine—Urticaria—Prednisolone—allergic rhinitis	3.5e-05	0.000224	CcSEcCtD
Memantine—Fatigue—Triamcinolone—allergic rhinitis	3.49e-05	0.000223	CcSEcCtD
Memantine—Fatigue—Methylprednisolone—allergic rhinitis	3.48e-05	0.000223	CcSEcCtD
Memantine—Pain—Triamcinolone—allergic rhinitis	3.46e-05	0.000221	CcSEcCtD
Memantine—Hypotension—Betamethasone—allergic rhinitis	3.43e-05	0.00022	CcSEcCtD
Memantine—Hypotension—Dexamethasone—allergic rhinitis	3.43e-05	0.00022	CcSEcCtD
Memantine—Urticaria—Hydrocortisone—allergic rhinitis	3.42e-05	0.000218	CcSEcCtD
Memantine—Body temperature increased—Hydrocortisone—allergic rhinitis	3.4e-05	0.000217	CcSEcCtD
Memantine—Abdominal pain—Hydrocortisone—allergic rhinitis	3.4e-05	0.000217	CcSEcCtD
Memantine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	3.35e-05	0.000214	CcSEcCtD
Memantine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	3.35e-05	0.000214	CcSEcCtD
Memantine—Feeling abnormal—Triamcinolone—allergic rhinitis	3.34e-05	0.000213	CcSEcCtD
Memantine—Feeling abnormal—Methylprednisolone—allergic rhinitis	3.33e-05	0.000213	CcSEcCtD
Memantine—Insomnia—Betamethasone—allergic rhinitis	3.32e-05	0.000213	CcSEcCtD
Memantine—Insomnia—Dexamethasone—allergic rhinitis	3.32e-05	0.000213	CcSEcCtD
Memantine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	3.3e-05	0.000211	CcSEcCtD
Memantine—Paraesthesia—Dexamethasone—allergic rhinitis	3.3e-05	0.000211	CcSEcCtD
Memantine—Paraesthesia—Betamethasone—allergic rhinitis	3.3e-05	0.000211	CcSEcCtD
Memantine—Hypersensitivity—Prednisolone—allergic rhinitis	3.24e-05	0.000207	CcSEcCtD
Memantine—Dyspepsia—Betamethasone—allergic rhinitis	3.23e-05	0.000207	CcSEcCtD
Memantine—Dyspepsia—Dexamethasone—allergic rhinitis	3.23e-05	0.000207	CcSEcCtD
Memantine—Urticaria—Triamcinolone—allergic rhinitis	3.22e-05	0.000206	CcSEcCtD
Memantine—Urticaria—Methylprednisolone—allergic rhinitis	3.21e-05	0.000205	CcSEcCtD
Memantine—Body temperature increased—Triamcinolone—allergic rhinitis	3.2e-05	0.000205	CcSEcCtD
Memantine—Abdominal pain—Methylprednisolone—allergic rhinitis	3.19e-05	0.000204	CcSEcCtD
Memantine—Decreased appetite—Betamethasone—allergic rhinitis	3.19e-05	0.000204	CcSEcCtD
Memantine—Decreased appetite—Dexamethasone—allergic rhinitis	3.19e-05	0.000204	CcSEcCtD
Memantine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	3.17e-05	0.000203	CcSEcCtD
Memantine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	3.17e-05	0.000203	CcSEcCtD
Memantine—Hypersensitivity—Hydrocortisone—allergic rhinitis	3.17e-05	0.000203	CcSEcCtD
Memantine—Fatigue—Dexamethasone—allergic rhinitis	3.17e-05	0.000203	CcSEcCtD
Memantine—Fatigue—Betamethasone—allergic rhinitis	3.17e-05	0.000203	CcSEcCtD
Memantine—Pain—Betamethasone—allergic rhinitis	3.14e-05	0.000201	CcSEcCtD
Memantine—Pain—Dexamethasone—allergic rhinitis	3.14e-05	0.000201	CcSEcCtD
Memantine—Asthenia—Hydrocortisone—allergic rhinitis	3.09e-05	0.000197	CcSEcCtD
Memantine—Pruritus—Hydrocortisone—allergic rhinitis	3.04e-05	0.000195	CcSEcCtD
Memantine—Feeling abnormal—Betamethasone—allergic rhinitis	3.03e-05	0.000194	CcSEcCtD
Memantine—Feeling abnormal—Dexamethasone—allergic rhinitis	3.03e-05	0.000194	CcSEcCtD
Memantine—Gastrointestinal pain—Betamethasone—allergic rhinitis	3e-05	0.000192	CcSEcCtD
Memantine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	3e-05	0.000192	CcSEcCtD
Memantine—Hypersensitivity—Triamcinolone—allergic rhinitis	2.98e-05	0.000191	CcSEcCtD
Memantine—Hypersensitivity—Methylprednisolone—allergic rhinitis	2.98e-05	0.00019	CcSEcCtD
Memantine—Diarrhoea—Hydrocortisone—allergic rhinitis	2.94e-05	0.000188	CcSEcCtD
Memantine—Urticaria—Dexamethasone—allergic rhinitis	2.92e-05	0.000187	CcSEcCtD
Memantine—Urticaria—Betamethasone—allergic rhinitis	2.92e-05	0.000187	CcSEcCtD
Memantine—Dizziness—Prednisolone—allergic rhinitis	2.91e-05	0.000186	CcSEcCtD
Memantine—Asthenia—Triamcinolone—allergic rhinitis	2.91e-05	0.000186	CcSEcCtD
Memantine—Body temperature increased—Betamethasone—allergic rhinitis	2.9e-05	0.000186	CcSEcCtD
Memantine—Abdominal pain—Dexamethasone—allergic rhinitis	2.9e-05	0.000186	CcSEcCtD
Memantine—Abdominal pain—Betamethasone—allergic rhinitis	2.9e-05	0.000186	CcSEcCtD
Memantine—Body temperature increased—Dexamethasone—allergic rhinitis	2.9e-05	0.000186	CcSEcCtD
Memantine—Asthenia—Methylprednisolone—allergic rhinitis	2.9e-05	0.000185	CcSEcCtD
Memantine—Pruritus—Triamcinolone—allergic rhinitis	2.86e-05	0.000183	CcSEcCtD
Memantine—Pruritus—Methylprednisolone—allergic rhinitis	2.86e-05	0.000183	CcSEcCtD
Memantine—Dizziness—Hydrocortisone—allergic rhinitis	2.84e-05	0.000182	CcSEcCtD
Memantine—Rash—Prednisolone—allergic rhinitis	2.78e-05	0.000178	CcSEcCtD
Memantine—Dermatitis—Prednisolone—allergic rhinitis	2.77e-05	0.000177	CcSEcCtD
Memantine—Diarrhoea—Methylprednisolone—allergic rhinitis	2.76e-05	0.000177	CcSEcCtD
Memantine—Headache—Prednisolone—allergic rhinitis	2.76e-05	0.000176	CcSEcCtD
Memantine—Vomiting—Hydrocortisone—allergic rhinitis	2.73e-05	0.000175	CcSEcCtD
Memantine—Rash—Hydrocortisone—allergic rhinitis	2.71e-05	0.000173	CcSEcCtD
Memantine—Dermatitis—Hydrocortisone—allergic rhinitis	2.71e-05	0.000173	CcSEcCtD
Memantine—Headache—Hydrocortisone—allergic rhinitis	2.69e-05	0.000172	CcSEcCtD
Memantine—Dizziness—Triamcinolone—allergic rhinitis	2.68e-05	0.000171	CcSEcCtD
Memantine—Dizziness—Methylprednisolone—allergic rhinitis	2.67e-05	0.000171	CcSEcCtD
Memantine—Asthenia—Betamethasone—allergic rhinitis	2.64e-05	0.000169	CcSEcCtD
Memantine—Asthenia—Dexamethasone—allergic rhinitis	2.64e-05	0.000169	CcSEcCtD
Memantine—Nausea—Prednisolone—allergic rhinitis	2.62e-05	0.000167	CcSEcCtD
Memantine—Pruritus—Dexamethasone—allergic rhinitis	2.6e-05	0.000166	CcSEcCtD
Memantine—Pruritus—Betamethasone—allergic rhinitis	2.6e-05	0.000166	CcSEcCtD
Memantine—Vomiting—Triamcinolone—allergic rhinitis	2.57e-05	0.000165	CcSEcCtD
Memantine—Vomiting—Methylprednisolone—allergic rhinitis	2.57e-05	0.000164	CcSEcCtD
Memantine—Nausea—Hydrocortisone—allergic rhinitis	2.55e-05	0.000163	CcSEcCtD
Memantine—Rash—Triamcinolone—allergic rhinitis	2.55e-05	0.000163	CcSEcCtD
Memantine—Dermatitis—Triamcinolone—allergic rhinitis	2.55e-05	0.000163	CcSEcCtD
Memantine—Rash—Methylprednisolone—allergic rhinitis	2.55e-05	0.000163	CcSEcCtD
Memantine—Dermatitis—Methylprednisolone—allergic rhinitis	2.54e-05	0.000163	CcSEcCtD
Memantine—Headache—Triamcinolone—allergic rhinitis	2.54e-05	0.000162	CcSEcCtD
Memantine—Headache—Methylprednisolone—allergic rhinitis	2.53e-05	0.000162	CcSEcCtD
Memantine—Diarrhoea—Dexamethasone—allergic rhinitis	2.51e-05	0.000161	CcSEcCtD
Memantine—Diarrhoea—Betamethasone—allergic rhinitis	2.51e-05	0.000161	CcSEcCtD
Memantine—Dizziness—Betamethasone—allergic rhinitis	2.43e-05	0.000155	CcSEcCtD
Memantine—Dizziness—Dexamethasone—allergic rhinitis	2.43e-05	0.000155	CcSEcCtD
Memantine—Nausea—Triamcinolone—allergic rhinitis	2.41e-05	0.000154	CcSEcCtD
Memantine—Nausea—Methylprednisolone—allergic rhinitis	2.4e-05	0.000153	CcSEcCtD
Memantine—Vomiting—Betamethasone—allergic rhinitis	2.34e-05	0.000149	CcSEcCtD
Memantine—Vomiting—Dexamethasone—allergic rhinitis	2.34e-05	0.000149	CcSEcCtD
Memantine—Rash—Betamethasone—allergic rhinitis	2.32e-05	0.000148	CcSEcCtD
Memantine—Rash—Dexamethasone—allergic rhinitis	2.32e-05	0.000148	CcSEcCtD
Memantine—Dermatitis—Dexamethasone—allergic rhinitis	2.31e-05	0.000148	CcSEcCtD
Memantine—Dermatitis—Betamethasone—allergic rhinitis	2.31e-05	0.000148	CcSEcCtD
Memantine—Headache—Betamethasone—allergic rhinitis	2.3e-05	0.000147	CcSEcCtD
Memantine—Headache—Dexamethasone—allergic rhinitis	2.3e-05	0.000147	CcSEcCtD
Memantine—Nausea—Betamethasone—allergic rhinitis	2.18e-05	0.00014	CcSEcCtD
Memantine—Nausea—Dexamethasone—allergic rhinitis	2.18e-05	0.00014	CcSEcCtD
