nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Gastrointestinal pain—Vismodegib—skin cancer	0.00127	0.00853	CcSEcCtD
Aminophylline—Dermatitis contact—Fluorouracil—skin cancer	0.00125	0.00841	CcSEcCtD
Aminophylline—Abdominal pain—Vismodegib—skin cancer	0.00123	0.00825	CcSEcCtD
Aminophylline—Alopecia—Vemurafenib—skin cancer	0.00119	0.00802	CcSEcCtD
Aminophylline—Coma—Fluorouracil—skin cancer	0.00116	0.00777	CcSEcCtD
Aminophylline—PDE4A—lymph node—skin cancer	0.00112	0.0183	CbGeAlD
Aminophylline—Pruritus—Vismodegib—skin cancer	0.0011	0.00738	CcSEcCtD
Aminophylline—Flushing—Imiquimod—skin cancer	0.00107	0.00718	CcSEcCtD
Aminophylline—Diarrhoea—Vismodegib—skin cancer	0.00106	0.00714	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Temozolomide—skin cancer	0.00106	0.0071	CcSEcCtD
Aminophylline—Extravasation—Docetaxel—skin cancer	0.00105	0.00704	CcSEcCtD
Aminophylline—Arrhythmia—Imiquimod—skin cancer	0.00103	0.00691	CcSEcCtD
Aminophylline—Disorientation—Fluorouracil—skin cancer	0.00103	0.0069	CcSEcCtD
Aminophylline—Alopecia—Imiquimod—skin cancer	0.00102	0.00684	CcSEcCtD
Aminophylline—Vomiting—Vismodegib—skin cancer	0.000986	0.00663	CcSEcCtD
Aminophylline—Rash—Vismodegib—skin cancer	0.000978	0.00658	CcSEcCtD
Aminophylline—Dermatitis—Vismodegib—skin cancer	0.000977	0.00657	CcSEcCtD
Aminophylline—Anaphylactic shock—Vemurafenib—skin cancer	0.000959	0.00645	CcSEcCtD
Aminophylline—Infection—Vemurafenib—skin cancer	0.000952	0.0064	CcSEcCtD
Aminophylline—Nervous system disorder—Vemurafenib—skin cancer	0.00094	0.00632	CcSEcCtD
Aminophylline—PDE3A—lymph node—skin cancer	0.000925	0.0151	CbGeAlD
Aminophylline—Nausea—Vismodegib—skin cancer	0.000922	0.0062	CcSEcCtD
Aminophylline—Agitation—Imiquimod—skin cancer	0.00092	0.00619	CcSEcCtD
Aminophylline—Hypokalaemia—Temozolomide—skin cancer	0.000907	0.0061	CcSEcCtD
Aminophylline—ADORA1—lymph node—skin cancer	0.000902	0.0147	CbGeAlD
Aminophylline—Hypotension—Vemurafenib—skin cancer	0.000896	0.00602	CcSEcCtD
Aminophylline—HDAC2—lymph node—skin cancer	0.000891	0.0145	CbGeAlD
Aminophylline—Palpitations—Imiquimod—skin cancer	0.000885	0.00595	CcSEcCtD
Aminophylline—Irritability—Fluorouracil—skin cancer	0.000877	0.00589	CcSEcCtD
Aminophylline—Skin exfoliation—Docetaxel—skin cancer	0.000872	0.00586	CcSEcCtD
Aminophylline—Haematuria—Bleomycin—skin cancer	0.000868	0.00584	CcSEcCtD
Aminophylline—Convulsion—Imiquimod—skin cancer	0.000868	0.00584	CcSEcCtD
Aminophylline—Anxiety—Imiquimod—skin cancer	0.00085	0.00572	CcSEcCtD
Aminophylline—Decreased appetite—Vemurafenib—skin cancer	0.000833	0.0056	CcSEcCtD
Aminophylline—Lightheadedness—Docetaxel—skin cancer	0.000817	0.00549	CcSEcCtD
Aminophylline—Infection—Imiquimod—skin cancer	0.000812	0.00546	CcSEcCtD
Aminophylline—Shock—Imiquimod—skin cancer	0.000804	0.00541	CcSEcCtD
Aminophylline—Nervous system disorder—Imiquimod—skin cancer	0.000802	0.00539	CcSEcCtD
Aminophylline—Tachycardia—Imiquimod—skin cancer	0.000798	0.00537	CcSEcCtD
Aminophylline—Anorexia—Imiquimod—skin cancer	0.000779	0.00524	CcSEcCtD
Aminophylline—Hyperglycaemia—Temozolomide—skin cancer	0.000777	0.00523	CcSEcCtD
Aminophylline—Phlebitis—Docetaxel—skin cancer	0.000769	0.00517	CcSEcCtD
Aminophylline—Flushing—Bleomycin—skin cancer	0.000759	0.0051	CcSEcCtD
Aminophylline—Body temperature increased—Vemurafenib—skin cancer	0.000758	0.0051	CcSEcCtD
Aminophylline—Insomnia—Imiquimod—skin cancer	0.000739	0.00497	CcSEcCtD
Aminophylline—Alopecia—Bleomycin—skin cancer	0.000722	0.00486	CcSEcCtD
Aminophylline—Dyspepsia—Imiquimod—skin cancer	0.00072	0.00484	CcSEcCtD
Aminophylline—Decreased appetite—Imiquimod—skin cancer	0.000711	0.00478	CcSEcCtD
Aminophylline—Flushing—Dactinomycin—skin cancer	0.000708	0.00476	CcSEcCtD
Aminophylline—Hypersensitivity—Vemurafenib—skin cancer	0.000706	0.00475	CcSEcCtD
Aminophylline—Atrial fibrillation—Docetaxel—skin cancer	0.000699	0.0047	CcSEcCtD
Aminophylline—Pruritus—Vemurafenib—skin cancer	0.000678	0.00456	CcSEcCtD
Aminophylline—Alopecia—Dactinomycin—skin cancer	0.000674	0.00453	CcSEcCtD
Aminophylline—Gastrointestinal pain—Imiquimod—skin cancer	0.000668	0.0045	CcSEcCtD
Aminophylline—Diarrhoea—Vemurafenib—skin cancer	0.000656	0.00441	CcSEcCtD
Aminophylline—CYP2E1—lymphoid tissue—skin cancer	0.000653	0.0107	CbGeAlD
Aminophylline—Urticaria—Imiquimod—skin cancer	0.000649	0.00437	CcSEcCtD
Aminophylline—Body temperature increased—Imiquimod—skin cancer	0.000646	0.00435	CcSEcCtD
Aminophylline—Abdominal pain—Imiquimod—skin cancer	0.000646	0.00435	CcSEcCtD
Aminophylline—Flushing—Temozolomide—skin cancer	0.00064	0.0043	CcSEcCtD
Aminophylline—Dizziness—Vemurafenib—skin cancer	0.000634	0.00426	CcSEcCtD
Aminophylline—CYP2E1—female reproductive system—skin cancer	0.00063	0.0103	CbGeAlD
Aminophylline—Vomiting—Vemurafenib—skin cancer	0.000609	0.0041	CcSEcCtD
Aminophylline—Alopecia—Temozolomide—skin cancer	0.000609	0.0041	CcSEcCtD
Aminophylline—Abdominal pain upper—Docetaxel—skin cancer	0.000605	0.00407	CcSEcCtD
Aminophylline—Rash—Vemurafenib—skin cancer	0.000604	0.00406	CcSEcCtD
Aminophylline—Dermatitis—Vemurafenib—skin cancer	0.000604	0.00406	CcSEcCtD
Aminophylline—Hypersensitivity—Imiquimod—skin cancer	0.000602	0.00405	CcSEcCtD
Aminophylline—Headache—Vemurafenib—skin cancer	0.0006	0.00404	CcSEcCtD
Aminophylline—Anaphylactic shock—Bleomycin—skin cancer	0.000581	0.00391	CcSEcCtD
Aminophylline—Pruritus—Imiquimod—skin cancer	0.000578	0.00389	CcSEcCtD
Aminophylline—Infection—Bleomycin—skin cancer	0.000577	0.00388	CcSEcCtD
Aminophylline—Nausea—Vemurafenib—skin cancer	0.000569	0.00383	CcSEcCtD
Aminophylline—Arrhythmia—Fluorouracil—skin cancer	0.000568	0.00382	CcSEcCtD
Aminophylline—Tremor—Temozolomide—skin cancer	0.000562	0.00378	CcSEcCtD
Aminophylline—Alopecia—Fluorouracil—skin cancer	0.000561	0.00378	CcSEcCtD
Aminophylline—Diarrhoea—Imiquimod—skin cancer	0.000559	0.00376	CcSEcCtD
Aminophylline—Anorexia—Bleomycin—skin cancer	0.000554	0.00372	CcSEcCtD
Aminophylline—Agitation—Temozolomide—skin cancer	0.000552	0.00371	CcSEcCtD
Aminophylline—Hypotension—Bleomycin—skin cancer	0.000543	0.00365	CcSEcCtD
Aminophylline—Dizziness—Imiquimod—skin cancer	0.000541	0.00364	CcSEcCtD
Aminophylline—Infection—Dactinomycin—skin cancer	0.000538	0.00362	CcSEcCtD
Aminophylline—Palpitations—Temozolomide—skin cancer	0.00053	0.00357	CcSEcCtD
Aminophylline—CYP2E1—head—skin cancer	0.000526	0.00859	CbGeAlD
Aminophylline—Convulsion—Temozolomide—skin cancer	0.00052	0.0035	CcSEcCtD
Aminophylline—Vomiting—Imiquimod—skin cancer	0.00052	0.0035	CcSEcCtD
Aminophylline—Anorexia—Dactinomycin—skin cancer	0.000516	0.00347	CcSEcCtD
Aminophylline—Rash—Imiquimod—skin cancer	0.000515	0.00347	CcSEcCtD
Aminophylline—Dermatitis—Imiquimod—skin cancer	0.000515	0.00346	CcSEcCtD
Aminophylline—Headache—Imiquimod—skin cancer	0.000512	0.00344	CcSEcCtD
Aminophylline—Anxiety—Temozolomide—skin cancer	0.000509	0.00342	CcSEcCtD
Aminophylline—CYP3A4—female reproductive system—skin cancer	0.000507	0.00827	CbGeAlD
Aminophylline—Decreased appetite—Bleomycin—skin cancer	0.000505	0.0034	CcSEcCtD
Aminophylline—Anaphylactic shock—Temozolomide—skin cancer	0.00049	0.00329	CcSEcCtD
Aminophylline—Infection—Temozolomide—skin cancer	0.000487	0.00327	CcSEcCtD
Aminophylline—Nausea—Imiquimod—skin cancer	0.000486	0.00327	CcSEcCtD
Aminophylline—Nervous system disorder—Temozolomide—skin cancer	0.00048	0.00323	CcSEcCtD
Aminophylline—Convulsion—Fluorouracil—skin cancer	0.000479	0.00322	CcSEcCtD
Aminophylline—Decreased appetite—Dactinomycin—skin cancer	0.000471	0.00317	CcSEcCtD
Aminophylline—Anorexia—Temozolomide—skin cancer	0.000467	0.00314	CcSEcCtD
Aminophylline—Urticaria—Bleomycin—skin cancer	0.000461	0.0031	CcSEcCtD
Aminophylline—Body temperature increased—Bleomycin—skin cancer	0.000459	0.00309	CcSEcCtD
Aminophylline—Anaphylactic shock—Fluorouracil—skin cancer	0.000451	0.00304	CcSEcCtD
Aminophylline—Infection—Fluorouracil—skin cancer	0.000448	0.00302	CcSEcCtD
Aminophylline—Insomnia—Temozolomide—skin cancer	0.000443	0.00298	CcSEcCtD
Aminophylline—Gastrointestinal pain—Dactinomycin—skin cancer	0.000443	0.00298	CcSEcCtD
Aminophylline—Nervous system disorder—Fluorouracil—skin cancer	0.000443	0.00298	CcSEcCtD
Aminophylline—Tachycardia—Fluorouracil—skin cancer	0.000441	0.00296	CcSEcCtD
Aminophylline—Dyspepsia—Temozolomide—skin cancer	0.000431	0.0029	CcSEcCtD
Aminophylline—Anorexia—Fluorouracil—skin cancer	0.00043	0.00289	CcSEcCtD
Aminophylline—Body temperature increased—Dactinomycin—skin cancer	0.000428	0.00288	CcSEcCtD
Aminophylline—Abdominal pain—Dactinomycin—skin cancer	0.000428	0.00288	CcSEcCtD
Aminophylline—Hypersensitivity—Bleomycin—skin cancer	0.000428	0.00288	CcSEcCtD
Aminophylline—Decreased appetite—Temozolomide—skin cancer	0.000426	0.00286	CcSEcCtD
Aminophylline—Flushing—Docetaxel—skin cancer	0.000426	0.00286	CcSEcCtD
Aminophylline—Hypotension—Fluorouracil—skin cancer	0.000422	0.00284	CcSEcCtD
Aminophylline—Pruritus—Bleomycin—skin cancer	0.000411	0.00276	CcSEcCtD
Aminophylline—Arrhythmia—Docetaxel—skin cancer	0.00041	0.00275	CcSEcCtD
Aminophylline—Insomnia—Fluorouracil—skin cancer	0.000408	0.00275	CcSEcCtD
Aminophylline—Alopecia—Docetaxel—skin cancer	0.000405	0.00273	CcSEcCtD
Aminophylline—Gastrointestinal pain—Temozolomide—skin cancer	0.000401	0.00269	CcSEcCtD
Aminophylline—Hypersensitivity—Dactinomycin—skin cancer	0.000399	0.00268	CcSEcCtD
Aminophylline—Dyspepsia—Fluorouracil—skin cancer	0.000397	0.00267	CcSEcCtD
Aminophylline—Decreased appetite—Fluorouracil—skin cancer	0.000392	0.00264	CcSEcCtD
Aminophylline—Urticaria—Temozolomide—skin cancer	0.000389	0.00262	CcSEcCtD
Aminophylline—Abdominal pain—Temozolomide—skin cancer	0.000387	0.0026	CcSEcCtD
Aminophylline—Body temperature increased—Temozolomide—skin cancer	0.000387	0.0026	CcSEcCtD
Aminophylline—Diarrhoea—Dactinomycin—skin cancer	0.000371	0.00249	CcSEcCtD
Aminophylline—Vomiting—Bleomycin—skin cancer	0.000369	0.00248	CcSEcCtD
Aminophylline—Rash—Bleomycin—skin cancer	0.000366	0.00246	CcSEcCtD
Aminophylline—Dermatitis—Bleomycin—skin cancer	0.000366	0.00246	CcSEcCtD
Aminophylline—Hypersensitivity—Temozolomide—skin cancer	0.000361	0.00243	CcSEcCtD
Aminophylline—Urticaria—Fluorouracil—skin cancer	0.000359	0.00241	CcSEcCtD
Aminophylline—Body temperature increased—Fluorouracil—skin cancer	0.000357	0.0024	CcSEcCtD
Aminophylline—Palpitations—Docetaxel—skin cancer	0.000353	0.00237	CcSEcCtD
Aminophylline—Pruritus—Temozolomide—skin cancer	0.000347	0.00233	CcSEcCtD
Aminophylline—Convulsion—Docetaxel—skin cancer	0.000346	0.00233	CcSEcCtD
Aminophylline—Nausea—Bleomycin—skin cancer	0.000345	0.00232	CcSEcCtD
Aminophylline—Vomiting—Dactinomycin—skin cancer	0.000344	0.00232	CcSEcCtD
Aminophylline—Rash—Dactinomycin—skin cancer	0.000341	0.0023	CcSEcCtD
Aminophylline—Diarrhoea—Temozolomide—skin cancer	0.000335	0.00225	CcSEcCtD
Aminophylline—Hypersensitivity—Fluorouracil—skin cancer	0.000333	0.00224	CcSEcCtD
Aminophylline—Anaphylactic shock—Docetaxel—skin cancer	0.000326	0.00219	CcSEcCtD
Aminophylline—Dizziness—Temozolomide—skin cancer	0.000324	0.00218	CcSEcCtD
Aminophylline—Infection—Docetaxel—skin cancer	0.000324	0.00218	CcSEcCtD
Aminophylline—Nausea—Dactinomycin—skin cancer	0.000322	0.00216	CcSEcCtD
Aminophylline—Shock—Docetaxel—skin cancer	0.000321	0.00216	CcSEcCtD
Aminophylline—Nervous system disorder—Docetaxel—skin cancer	0.000319	0.00215	CcSEcCtD
Aminophylline—Pruritus—Fluorouracil—skin cancer	0.000319	0.00215	CcSEcCtD
Aminophylline—Tachycardia—Docetaxel—skin cancer	0.000318	0.00214	CcSEcCtD
Aminophylline—Vomiting—Temozolomide—skin cancer	0.000311	0.00209	CcSEcCtD
Aminophylline—Anorexia—Docetaxel—skin cancer	0.000311	0.00209	CcSEcCtD
Aminophylline—Rash—Temozolomide—skin cancer	0.000309	0.00208	CcSEcCtD
Aminophylline—Diarrhoea—Fluorouracil—skin cancer	0.000309	0.00208	CcSEcCtD
Aminophylline—Dermatitis—Temozolomide—skin cancer	0.000309	0.00208	CcSEcCtD
Aminophylline—Headache—Temozolomide—skin cancer	0.000307	0.00206	CcSEcCtD
Aminophylline—Hypotension—Docetaxel—skin cancer	0.000304	0.00205	CcSEcCtD
Aminophylline—Dizziness—Fluorouracil—skin cancer	0.000298	0.00201	CcSEcCtD
Aminophylline—Insomnia—Docetaxel—skin cancer	0.000295	0.00198	CcSEcCtD
Aminophylline—Nausea—Temozolomide—skin cancer	0.000291	0.00196	CcSEcCtD
Aminophylline—Vomiting—Fluorouracil—skin cancer	0.000287	0.00193	CcSEcCtD
Aminophylline—Dyspepsia—Docetaxel—skin cancer	0.000287	0.00193	CcSEcCtD
Aminophylline—Rash—Fluorouracil—skin cancer	0.000285	0.00191	CcSEcCtD
Aminophylline—Dermatitis—Fluorouracil—skin cancer	0.000284	0.00191	CcSEcCtD
Aminophylline—Decreased appetite—Docetaxel—skin cancer	0.000283	0.0019	CcSEcCtD
Aminophylline—Headache—Fluorouracil—skin cancer	0.000283	0.0019	CcSEcCtD
Aminophylline—Nausea—Fluorouracil—skin cancer	0.000268	0.0018	CcSEcCtD
Aminophylline—Gastrointestinal pain—Docetaxel—skin cancer	0.000266	0.00179	CcSEcCtD
Aminophylline—Abdominal pain—Docetaxel—skin cancer	0.000258	0.00173	CcSEcCtD
Aminophylline—Body temperature increased—Docetaxel—skin cancer	0.000258	0.00173	CcSEcCtD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00025	0.00351	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—MC1R—skin cancer	0.000249	0.00349	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RHOU—skin cancer	0.000248	0.00349	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—PTGER4—skin cancer	0.000246	0.00346	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—CDK4—skin cancer	0.000243	0.00342	CbGpPWpGaD
Aminophylline—Hypersensitivity—Docetaxel—skin cancer	0.00024	0.00161	CcSEcCtD
Aminophylline—ADORA2A—Signaling by NGF—FOXO4—skin cancer	0.000237	0.00333	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—HRAS—skin cancer	0.000234	0.00329	CbGpPWpGaD
Aminophylline—Pruritus—Docetaxel—skin cancer	0.00023	0.00155	CcSEcCtD
Aminophylline—PDE4A—G Protein Signaling Pathways—KRAS—skin cancer	0.00023	0.00324	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—MC1R—skin cancer	0.000226	0.00317	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—MC1R—skin cancer	0.000226	0.00317	CbGpPWpGaD
Aminophylline—Diarrhoea—Docetaxel—skin cancer	0.000223	0.0015	CcSEcCtD
Aminophylline—PDE3A—GPCR downstream signaling—MC1R—skin cancer	0.00022	0.00309	CbGpPWpGaD
Aminophylline—HDAC2—Transcription—ERCC2—skin cancer	0.000216	0.00303	CbGpPWpGaD
Aminophylline—Dizziness—Docetaxel—skin cancer	0.000215	0.00145	CcSEcCtD
Aminophylline—ADORA1—GPCR downstream signaling—MC1R—skin cancer	0.000212	0.00297	CbGpPWpGaD
Aminophylline—Vomiting—Docetaxel—skin cancer	0.000207	0.00139	CcSEcCtD
Aminophylline—ADORA2A—GPCR ligand binding—SHH—skin cancer	0.000206	0.00289	CbGpPWpGaD
Aminophylline—Rash—Docetaxel—skin cancer	0.000205	0.00138	CcSEcCtD
Aminophylline—PDE4A—Signaling by GPCR—MC1R—skin cancer	0.000205	0.00288	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—PTCH2—skin cancer	0.000205	0.00288	CbGpPWpGaD
Aminophylline—Dermatitis—Docetaxel—skin cancer	0.000205	0.00138	CcSEcCtD
Aminophylline—Headache—Docetaxel—skin cancer	0.000204	0.00137	CcSEcCtD
Aminophylline—HDAC2—Circadian rythm related genes—CDK4—skin cancer	0.000202	0.00284	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—MC1R—skin cancer	0.0002	0.0028	CbGpPWpGaD
Aminophylline—PDE4A—G Protein Signaling Pathways—HRAS—skin cancer	0.000196	0.00275	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—SMO—skin cancer	0.000195	0.00274	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—PTCH1—skin cancer	0.000195	0.00274	CbGpPWpGaD
Aminophylline—Nausea—Docetaxel—skin cancer	0.000194	0.0013	CcSEcCtD
Aminophylline—ADORA1—Signaling by GPCR—MC1R—skin cancer	0.000192	0.0027	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—PTGER4—skin cancer	0.00019	0.00267	CbGpPWpGaD
Aminophylline—HDAC2—Chromatin modifying enzymes—CDK4—skin cancer	0.00019	0.00267	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—CDK4—skin cancer	0.000188	0.00264	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PTCH2—skin cancer	0.000185	0.00259	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—TP53—skin cancer	0.000176	0.00247	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—PTCH2—skin cancer	0.000168	0.00235	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—PTGER4—skin cancer	0.000164	0.0023	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—MC1R—skin cancer	0.000163	0.00229	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—PTCH2—skin cancer	0.000163	0.00229	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—skin cancer	0.000163	0.00229	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.000161	0.00226	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—SHH—skin cancer	0.000161	0.00226	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—PTCH2—skin cancer	0.000157	0.0022	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—PTCH1—skin cancer	0.000153	0.00214	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—SMO—skin cancer	0.000153	0.00214	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—PTGER4—skin cancer	0.000149	0.00209	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—PTGER4—skin cancer	0.000149	0.00209	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—MC1R—skin cancer	0.000148	0.00208	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—TP53—skin cancer	0.000148	0.00208	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—SHH—skin cancer	0.000146	0.00205	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—PTGER4—skin cancer	0.000145	0.00203	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—SHH—skin cancer	0.000142	0.002	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CSPG4—skin cancer	0.000141	0.00198	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NOTCH—TP53—skin cancer	0.00014	0.00197	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—GLI2—skin cancer	0.00014	0.00196	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—PTGER4—skin cancer	0.000139	0.00195	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—PTCH1—skin cancer	0.000139	0.00195	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—SMO—skin cancer	0.000139	0.00195	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—SHH—skin cancer	0.000137	0.00192	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—PTGER4—skin cancer	0.000135	0.00189	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—BRAF—skin cancer	0.000135	0.00189	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—SMO—skin cancer	0.000135	0.00189	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—PTCH1—skin cancer	0.000135	0.00189	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MC1R—skin cancer	0.000134	0.00187	CbGpPWpGaD
