nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.000177	0.0251	CbGpPWpGaD
Irinotecan—ACHE—Melatonin metabolism and effects—ADRB1—periodontitis	0.000176	0.025	CbGpPWpGaD
Irinotecan—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.000173	0.0245	CbGpPWpGaD
Irinotecan—CES2—NRF2 pathway—GGT1—periodontitis	0.000145	0.0205	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000135	0.0192	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—NTRK1—periodontitis	0.00013	0.0184	CbGpPWpGaD
Irinotecan—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000124	0.0175	CbGpPWpGaD
Irinotecan—TOP1—Caspase Cascade in Apoptosis—TNF—periodontitis	0.000118	0.0168	CbGpPWpGaD
Irinotecan—CES2—NRF2 pathway—AGER—periodontitis	0.000115	0.0163	CbGpPWpGaD
Irinotecan—UGT1A9—PPAR Alpha Pathway—PPARA—periodontitis	0.000113	0.0161	CbGpPWpGaD
Irinotecan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000106	0.015	CbGpPWpGaD
Irinotecan—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000104	0.0148	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—PPARA—periodontitis	9.84e-05	0.014	CbGpPWpGaD
Irinotecan—ABCC1—S1P1 pathway—PTGS2—periodontitis	9.13e-05	0.0129	CbGpPWpGaD
Irinotecan—ABCC1—Arachidonic acid metabolism—GGT1—periodontitis	9.05e-05	0.0128	CbGpPWpGaD
Irinotecan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	8.92e-05	0.0126	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—NOS2—periodontitis	8.7e-05	0.0123	CbGpPWpGaD
Irinotecan—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	8.66e-05	0.0123	CbGpPWpGaD
Irinotecan—CES1—NRF2 pathway—GGT1—periodontitis	8.53e-05	0.0121	CbGpPWpGaD
Irinotecan—ALB—Platelet degranulation—SERPINF2—periodontitis	8.22e-05	0.0117	CbGpPWpGaD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	7.83e-05	0.0111	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	7.39e-05	0.0105	CbGpPWpGaD
Irinotecan—CES1—NRF2 pathway—AGER—periodontitis	6.79e-05	0.00963	CbGpPWpGaD
Irinotecan—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	6.74e-05	0.00956	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	6.66e-05	0.00945	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—MPO—periodontitis	6.38e-05	0.00905	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—IL1B—periodontitis	6.12e-05	0.00868	CbGpPWpGaD
Irinotecan—UGT1A1—Phase II conjugation—GGT1—periodontitis	5.97e-05	0.00846	CbGpPWpGaD
Irinotecan—UGT1A9—Phase II conjugation—GGT1—periodontitis	5.97e-05	0.00846	CbGpPWpGaD
Irinotecan—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	5.75e-05	0.00815	CbGpPWpGaD
Irinotecan—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	5.69e-05	0.00806	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—NOS2—periodontitis	5.48e-05	0.00777	CbGpPWpGaD
Irinotecan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	5.33e-05	0.00756	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—MPO—periodontitis	5.19e-05	0.00736	CbGpPWpGaD
Irinotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	4.97e-05	0.00705	CbGpPWpGaD
Irinotecan—CES2—NRF2 pathway—TGFB1—periodontitis	4.87e-05	0.0069	CbGpPWpGaD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	4.87e-05	0.0069	CbGpPWpGaD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	4.87e-05	0.0069	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	4.82e-05	0.00683	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—MMP2—periodontitis	4.7e-05	0.00667	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	4.5e-05	0.00638	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—TNF—periodontitis	4.44e-05	0.00629	CbGpPWpGaD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	4.34e-05	0.00616	CbGpPWpGaD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	4.34e-05	0.00616	CbGpPWpGaD
Irinotecan—ABCC1—Arachidonic acid metabolism—PTGS2—periodontitis	4.21e-05	0.00597	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—IFNG—periodontitis	4.2e-05	0.00596	CbGpPWpGaD
Irinotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	4.19e-05	0.00595	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—MPO—periodontitis	4.12e-05	0.00585	CbGpPWpGaD
Irinotecan—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	4.03e-05	0.00572	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—GGT1—periodontitis	3.98e-05	0.00565	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—GGT1—periodontitis	3.98e-05	0.00565	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—IL13—periodontitis	3.94e-05	0.00559	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—CXCL8—periodontitis	3.91e-05	0.00554	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—GGT1—periodontitis	3.88e-05	0.00551	CbGpPWpGaD
Irinotecan—ALB—Platelet degranulation—TIMP1—periodontitis	3.81e-05	0.0054	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	3.65e-05	0.00517	CbGpPWpGaD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	3.63e-05	0.00514	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—IL17A—periodontitis	3.62e-05	0.00514	CbGpPWpGaD
Irinotecan—UGT1A9—PPARA activates gene expression—PPARA—periodontitis	3.57e-05	0.00507	CbGpPWpGaD
Irinotecan—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	3.5e-05	0.00496	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—GGT1—periodontitis	3.49e-05	0.00495	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—GGT1—periodontitis	3.49e-05	0.00495	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—IL6—periodontitis	3.48e-05	0.00494	CbGpPWpGaD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	3.37e-05	0.00478	CbGpPWpGaD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	3.37e-05	0.00478	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—CRP—periodontitis	3.36e-05	0.00476	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	3.2e-05	0.00453	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—AGER—periodontitis	3.17e-05	0.00449	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—AGER—periodontitis	3.17e-05	0.00449	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—IL4—periodontitis	3.16e-05	0.00448	CbGpPWpGaD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	3.15e-05	0.00447	CbGpPWpGaD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	3.15e-05	0.00447	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—GGT1—periodontitis	3.12e-05	0.00443	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—AGER—periodontitis	3.09e-05	0.00438	CbGpPWpGaD
Irinotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	3.06e-05	0.00434	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—GGT1—periodontitis	2.94e-05	0.00416	CbGpPWpGaD
Irinotecan—CES1—NRF2 pathway—TGFB1—periodontitis	2.87e-05	0.00407	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	2.76e-05	0.00391	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—CRP—periodontitis	2.73e-05	0.00387	CbGpPWpGaD
Irinotecan—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	2.7e-05	0.00383	CbGpPWpGaD
Irinotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	2.58e-05	0.00366	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—IL1A—periodontitis	2.48e-05	0.00351	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—IL10—periodontitis	2.46e-05	0.00349	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—SLC52A3—periodontitis	2.44e-05	0.00346	CbGpPWpGaD
Irinotecan—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	2.41e-05	0.00342	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—IL4—periodontitis	2.4e-05	0.0034	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	2.35e-05	0.00333	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—CCL2—periodontitis	2.25e-05	0.00318	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—IL6—periodontitis	2.2e-05	0.00311	CbGpPWpGaD
Irinotecan—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	2.18e-05	0.00309	CbGpPWpGaD
Irinotecan—CYP2B6—Biological oxidations—GGT1—periodontitis	2.17e-05	0.00308	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—CRP—periodontitis	2.17e-05	0.00308	CbGpPWpGaD
Irinotecan—CYP3A5—Biological oxidations—GGT1—periodontitis	2.12e-05	0.00301	CbGpPWpGaD
Irinotecan—ABCC1—Disease—SLC52A3—periodontitis	2.1e-05	0.00297	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	2.09e-05	0.00297	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—SLC52A3—periodontitis	1.92e-05	0.00272	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—IFNG—periodontitis	1.91e-05	0.00271	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—SERPINF2—periodontitis	1.88e-05	0.00267	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—SLC52A3—periodontitis	1.82e-05	0.00258	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—SLC52A3—periodontitis	1.82e-05	0.00258	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—CCL2—periodontitis	1.78e-05	0.00253	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—SLC52A3—periodontitis	1.76e-05	0.00249	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	1.75e-05	0.00248	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—SLC52A3—periodontitis	1.71e-05	0.00243	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—IL1B—periodontitis	1.7e-05	0.00242	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	1.69e-05	0.00239	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—SLC52A3—periodontitis	1.67e-05	0.00237	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	1.57e-05	0.00223	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—SLC52A3—periodontitis	1.55e-05	0.00219	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—SLC52A3—periodontitis	1.53e-05	0.00217	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—TNF—periodontitis	1.52e-05	0.00215	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—IFNG—periodontitis	1.52e-05	0.00215	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	1.45e-05	0.00206	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—IFNG—periodontitis	1.45e-05	0.00205	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—ACP5—periodontitis	1.44e-05	0.00204	CbGpPWpGaD
Irinotecan—ABCC1—Disease—LTF—periodontitis	1.43e-05	0.00202	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.41e-05	0.002	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	1.39e-05	0.00197	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—IL1B—periodontitis	1.35e-05	0.00192	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—CXCL8—periodontitis	1.35e-05	0.00191	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.34e-05	0.0019	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—TGFB1—periodontitis	1.34e-05	0.0019	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—TGFB1—periodontitis	1.34e-05	0.0019	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—TGFB1—periodontitis	1.31e-05	0.00185	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.29e-05	0.00183	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—IL1B—periodontitis	1.29e-05	0.00183	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.26e-05	0.00179	CbGpPWpGaD
Irinotecan—ABCC1—Disease—ACP5—periodontitis	1.24e-05	0.00175	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—TNF—periodontitis	1.24e-05	0.00175	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.23e-05	0.00174	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—IL6—periodontitis	1.23e-05	0.00174	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—PPARA—periodontitis	1.22e-05	0.00173	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	1.14e-05	0.00161	CbGpPWpGaD
Irinotecan—ALB—Platelet degranulation—TGFB1—periodontitis	1.13e-05	0.00161	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—SLC52A3—periodontitis	1.13e-05	0.00161	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ACP5—periodontitis	1.13e-05	0.0016	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—SLC52A3—periodontitis	1.11e-05	0.00157	CbGpPWpGaD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	1.08e-05	0.00153	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ACP5—periodontitis	1.07e-05	0.00152	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ACP5—periodontitis	1.07e-05	0.00152	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	1.06e-05	0.00151	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ACP5—periodontitis	1.04e-05	0.00147	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.01e-05	0.00143	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—ACP5—periodontitis	1.01e-05	0.00143	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—TGFB1—periodontitis	1e-05	0.00142	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—IL6—periodontitis	9.97e-06	0.00141	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—GGT1—periodontitis	9.87e-06	0.0014	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—ACP5—periodontitis	9.84e-06	0.00139	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—TNF—periodontitis	9.82e-06	0.00139	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	9.6e-06	0.00136	CbGpPWpGaD
Irinotecan—ALB—Metabolism—SLC52A3—periodontitis	9.54e-06	0.00135	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—TNF—periodontitis	9.38e-06	0.00133	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	9.25e-06	0.00131	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ACP5—periodontitis	9.11e-06	0.00129	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ACP5—periodontitis	9.03e-06	0.00128	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—PPARA—periodontitis	9.02e-06	0.00128	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—PPARA—periodontitis	8.9e-06	0.00126	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—PPARA—periodontitis	8.8e-06	0.00125	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	8.79e-06	0.00125	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—TIMP1—periodontitis	8.7e-06	0.00123	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—MMP1—periodontitis	8.57e-06	0.00122	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	8.36e-06	0.00119	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SLC52A3—periodontitis	8.35e-06	0.00118	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—GGT1—periodontitis	7.99e-06	0.00113	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—IL6—periodontitis	7.92e-06	0.00112	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	7.74e-06	0.0011	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—MMP1—periodontitis	7.64e-06	0.00108	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	7.6e-06	0.00108	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	7.02e-06	0.000995	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—CCL2—periodontitis	6.97e-06	0.000988	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	6.85e-06	0.000972	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—ACP5—periodontitis	6.68e-06	0.000947	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—MMP2—periodontitis	6.63e-06	0.00094	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.58e-06	0.000933	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ACP5—periodontitis	6.53e-06	0.000925	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GGT1—periodontitis	6.29e-06	0.000892	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.24e-06	0.000885	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—CCL2—periodontitis	6.22e-06	0.000882	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.02e-06	0.000853	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—GGT1—periodontitis	5.97e-06	0.000847	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—GGT1—periodontitis	5.97e-06	0.000847	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—MMP2—periodontitis	5.92e-06	0.000839	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.87e-06	0.000832	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—GGT1—periodontitis	5.76e-06	0.000817	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—PPARA—periodontitis	5.72e-06	0.000811	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.72e-06	0.000811	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ACP5—periodontitis	5.62e-06	0.000797	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—GGT1—periodontitis	5.61e-06	0.000796	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—CXCL8—periodontitis	5.51e-06	0.000781	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—GGT1—periodontitis	5.47e-06	0.000776	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—MMP1—periodontitis	5.41e-06	0.000767	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—SLC52A3—periodontitis	5.15e-06	0.00073	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—GGT1—periodontitis	5.07e-06	0.000718	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	5.03e-06	0.000714	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	5.02e-06	0.000712	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—GGT1—periodontitis	5.02e-06	0.000712	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	4.96e-06	0.000703	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—ACP5—periodontitis	4.92e-06	0.000698	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—CXCL8—periodontitis	4.92e-06	0.000697	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—NOS2—periodontitis	4.88e-06	0.000692	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	4.78e-06	0.000677	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	4.63e-06	0.000656	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—PPARA—periodontitis	4.5e-06	0.000639	CbGpPWpGaD
Irinotecan—ABCC1—Disease—NOS2—periodontitis	4.35e-06	0.000617	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—PPARA—periodontitis	4.27e-06	0.000606	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—PPARA—periodontitis	4.27e-06	0.000606	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	4.19e-06	0.000594	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—PPARA—periodontitis	4.12e-06	0.000584	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—PPARA—periodontitis	4.02e-06	0.00057	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—PPARA—periodontitis	3.92e-06	0.000555	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—PTGS2—periodontitis	3.72e-06	0.000528	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—GGT1—periodontitis	3.71e-06	0.000527	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—GGT1—periodontitis	3.63e-06	0.000515	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—PPARA—periodontitis	3.63e-06	0.000514	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—PPARA—periodontitis	3.59e-06	0.00051	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGF2—periodontitis	3.55e-06	0.000503	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	3.27e-06	0.000463	CbGpPWpGaD
Irinotecan—ABCC1—Disease—PTGS2—periodontitis	3.2e-06	0.000454	CbGpPWpGaD
Irinotecan—ALB—Metabolism—GGT1—periodontitis	3.13e-06	0.000443	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ACP5—periodontitis	3.03e-06	0.00043	CbGpPWpGaD
