nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Dysuria—Epirubicin—thyroid cancer	0.0076	0.0076	CcSEcCtD
Dimenhydrinate—Pollakiuria—Epirubicin—thyroid cancer	0.00751	0.00751	CcSEcCtD
Dimenhydrinate—Nausea—Sorafenib—thyroid cancer	0.00743	0.00743	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00742	0.00742	CcSEcCtD
Dimenhydrinate—Drowsiness—Epirubicin—thyroid cancer	0.00725	0.00725	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Epirubicin—thyroid cancer	0.0071	0.0071	CcSEcCtD
Dimenhydrinate—Dysuria—Doxorubicin—thyroid cancer	0.00703	0.00703	CcSEcCtD
Dimenhydrinate—Pollakiuria—Doxorubicin—thyroid cancer	0.00695	0.00695	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00687	0.00687	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Epirubicin—thyroid cancer	0.00676	0.00676	CcSEcCtD
Dimenhydrinate—Drowsiness—Doxorubicin—thyroid cancer	0.00671	0.00671	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00657	0.00657	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Doxorubicin—thyroid cancer	0.00626	0.00626	CcSEcCtD
Dimenhydrinate—Tinnitus—Epirubicin—thyroid cancer	0.00607	0.00607	CcSEcCtD
Dimenhydrinate—Chills—Epirubicin—thyroid cancer	0.00584	0.00584	CcSEcCtD
Dimenhydrinate—Tinnitus—Doxorubicin—thyroid cancer	0.00561	0.00561	CcSEcCtD
Dimenhydrinate—Tension—Epirubicin—thyroid cancer	0.00556	0.00556	CcSEcCtD
Dimenhydrinate—Nervousness—Epirubicin—thyroid cancer	0.0055	0.0055	CcSEcCtD
Dimenhydrinate—Chills—Doxorubicin—thyroid cancer	0.0054	0.0054	CcSEcCtD
Dimenhydrinate—Vision blurred—Epirubicin—thyroid cancer	0.00534	0.00534	CcSEcCtD
Dimenhydrinate—Agitation—Epirubicin—thyroid cancer	0.00521	0.00521	CcSEcCtD
Dimenhydrinate—Tension—Doxorubicin—thyroid cancer	0.00514	0.00514	CcSEcCtD
Dimenhydrinate—Nervousness—Doxorubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Dimenhydrinate—Vertigo—Epirubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Dimenhydrinate—Palpitations—Epirubicin—thyroid cancer	0.00501	0.00501	CcSEcCtD
Dimenhydrinate—Vision blurred—Doxorubicin—thyroid cancer	0.00494	0.00494	CcSEcCtD
Dimenhydrinate—Convulsion—Epirubicin—thyroid cancer	0.00491	0.00491	CcSEcCtD
Dimenhydrinate—Agitation—Doxorubicin—thyroid cancer	0.00482	0.00482	CcSEcCtD
Dimenhydrinate—Dry mouth—Epirubicin—thyroid cancer	0.00472	0.00472	CcSEcCtD
Dimenhydrinate—Vertigo—Doxorubicin—thyroid cancer	0.00471	0.00471	CcSEcCtD
Dimenhydrinate—Confusional state—Epirubicin—thyroid cancer	0.00466	0.00466	CcSEcCtD
Dimenhydrinate—Palpitations—Doxorubicin—thyroid cancer	0.00463	0.00463	CcSEcCtD
Dimenhydrinate—Convulsion—Doxorubicin—thyroid cancer	0.00454	0.00454	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Epirubicin—thyroid cancer	0.00453	0.00453	CcSEcCtD
Dimenhydrinate—Tachycardia—Epirubicin—thyroid cancer	0.00451	0.00451	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Epirubicin—thyroid cancer	0.00447	0.00447	CcSEcCtD
Dimenhydrinate—Anorexia—Epirubicin—thyroid cancer	0.00441	0.00441	CcSEcCtD
Dimenhydrinate—Dry mouth—Doxorubicin—thyroid cancer	0.00436	0.00436	CcSEcCtD
Dimenhydrinate—Hypotension—Epirubicin—thyroid cancer	0.00432	0.00432	CcSEcCtD
Dimenhydrinate—Confusional state—Doxorubicin—thyroid cancer	0.00431	0.00431	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00419	0.00419	CcSEcCtD
Dimenhydrinate—Insomnia—Epirubicin—thyroid cancer	0.00418	0.00418	CcSEcCtD
Dimenhydrinate—Tachycardia—Doxorubicin—thyroid cancer	0.00417	0.00417	CcSEcCtD
Dimenhydrinate—Paraesthesia—Epirubicin—thyroid cancer	0.00415	0.00415	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00414	0.00414	CcSEcCtD
Dimenhydrinate—Somnolence—Epirubicin—thyroid cancer	0.00411	0.00411	CcSEcCtD
Dimenhydrinate—Anorexia—Doxorubicin—thyroid cancer	0.00408	0.00408	CcSEcCtD
Dimenhydrinate—Dyspepsia—Epirubicin—thyroid cancer	0.00407	0.00407	CcSEcCtD
Dimenhydrinate—Decreased appetite—Epirubicin—thyroid cancer	0.00402	0.00402	CcSEcCtD
Dimenhydrinate—Hypotension—Doxorubicin—thyroid cancer	0.004	0.004	CcSEcCtD
Dimenhydrinate—Fatigue—Epirubicin—thyroid cancer	0.00399	0.00399	CcSEcCtD
Dimenhydrinate—Constipation—Epirubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Dimenhydrinate—Insomnia—Doxorubicin—thyroid cancer	0.00387	0.00387	CcSEcCtD
Dimenhydrinate—Paraesthesia—Doxorubicin—thyroid cancer	0.00384	0.00384	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Epirubicin—thyroid cancer	0.00381	0.00381	CcSEcCtD
Dimenhydrinate—Somnolence—Doxorubicin—thyroid cancer	0.0038	0.0038	CcSEcCtD
Dimenhydrinate—Dyspepsia—Doxorubicin—thyroid cancer	0.00377	0.00377	CcSEcCtD
Dimenhydrinate—Decreased appetite—Doxorubicin—thyroid cancer	0.00372	0.00372	CcSEcCtD
Dimenhydrinate—Fatigue—Doxorubicin—thyroid cancer	0.00369	0.00369	CcSEcCtD
Dimenhydrinate—Urticaria—Epirubicin—thyroid cancer	0.00367	0.00367	CcSEcCtD
Dimenhydrinate—Constipation—Doxorubicin—thyroid cancer	0.00366	0.00366	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Doxorubicin—thyroid cancer	0.00352	0.00352	CcSEcCtD
Dimenhydrinate—Urticaria—Doxorubicin—thyroid cancer	0.0034	0.0034	CcSEcCtD
Dimenhydrinate—Asthenia—Epirubicin—thyroid cancer	0.00332	0.00332	CcSEcCtD
Dimenhydrinate—Diarrhoea—Epirubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Dimenhydrinate—Asthenia—Doxorubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
Dimenhydrinate—Dizziness—Epirubicin—thyroid cancer	0.00306	0.00306	CcSEcCtD
Dimenhydrinate—Vomiting—Epirubicin—thyroid cancer	0.00294	0.00294	CcSEcCtD
Dimenhydrinate—Diarrhoea—Doxorubicin—thyroid cancer	0.00293	0.00293	CcSEcCtD
Dimenhydrinate—Rash—Epirubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Dimenhydrinate—Dermatitis—Epirubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Dimenhydrinate—Headache—Epirubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Dimenhydrinate—Dizziness—Doxorubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Dimenhydrinate—Nausea—Epirubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Dimenhydrinate—Vomiting—Doxorubicin—thyroid cancer	0.00272	0.00272	CcSEcCtD
Dimenhydrinate—Rash—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Dimenhydrinate—Dermatitis—Doxorubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Dimenhydrinate—Headache—Doxorubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Dimenhydrinate—Nausea—Doxorubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
