nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Anaphylactoid reaction—Etoposide—muscle cancer	0.00102	0.0117	CcSEcCtD
Fluphenazine—CYP2E1—renal system—muscle cancer	0.00102	0.0139	CbGeAlD
Fluphenazine—Pancytopenia—Vincristine—muscle cancer	0.001	0.0115	CcSEcCtD
Fluphenazine—HTR1A—head—muscle cancer	0.000992	0.0136	CbGeAlD
Fluphenazine—Agranulocytosis—Dactinomycin—muscle cancer	0.000982	0.0113	CcSEcCtD
Fluphenazine—CALM2—head—muscle cancer	0.000975	0.0134	CbGeAlD
Fluphenazine—CALM1—head—muscle cancer	0.00097	0.0133	CbGeAlD
Fluphenazine—Photosensitivity reaction—Vincristine—muscle cancer	0.000962	0.0111	CcSEcCtD
Fluphenazine—Dermatitis atopic—Doxorubicin—muscle cancer	0.000954	0.011	CcSEcCtD
Fluphenazine—Pneumonia—Vincristine—muscle cancer	0.000946	0.0109	CcSEcCtD
Fluphenazine—CALM2—testis—muscle cancer	0.000942	0.0129	CbGeAlD
Fluphenazine—Cardiac arrest—Etoposide—muscle cancer	0.00094	0.0108	CcSEcCtD
Fluphenazine—CALM1—testis—muscle cancer	0.000937	0.0128	CbGeAlD
Fluphenazine—ADRA2A—cardiac atrium—muscle cancer	0.00093	0.0128	CbGeAlD
Fluphenazine—HTR2A—smooth muscle tissue—muscle cancer	0.000918	0.0126	CbGeAlD
Fluphenazine—DRD2—head—muscle cancer	0.000896	0.0123	CbGeAlD
Fluphenazine—HTR2A—renal system—muscle cancer	0.000883	0.0121	CbGeAlD
Fluphenazine—DRD2—testis—muscle cancer	0.000866	0.0119	CbGeAlD
Fluphenazine—Dysphagia—Etoposide—muscle cancer	0.000854	0.00982	CcSEcCtD
Fluphenazine—Blood disorder—Doxorubicin—muscle cancer	0.000845	0.00972	CcSEcCtD
Fluphenazine—Liver injury—Doxorubicin—muscle cancer	0.000839	0.00965	CcSEcCtD
Fluphenazine—HRH1—tendon—muscle cancer	0.000826	0.0113	CbGeAlD
Fluphenazine—Erythema—Dactinomycin—muscle cancer	0.000822	0.00946	CcSEcCtD
Fluphenazine—Pancytopenia—Etoposide—muscle cancer	0.000811	0.00933	CcSEcCtD
Fluphenazine—ADRA2A—tendon—muscle cancer	0.000811	0.0111	CbGeAlD
Fluphenazine—CYP2D6—renal system—muscle cancer	0.000805	0.011	CbGeAlD
Fluphenazine—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000804	0.00924	CcSEcCtD
Fluphenazine—CYP2E1—tendon—muscle cancer	0.000793	0.0109	CbGeAlD
Fluphenazine—HRH1—vagina—muscle cancer	0.000766	0.0105	CbGeAlD
Fluphenazine—Pneumonia—Etoposide—muscle cancer	0.000766	0.00881	CcSEcCtD
Fluphenazine—ABCB1—embryo—muscle cancer	0.000765	0.0105	CbGeAlD
Fluphenazine—ADRA2A—vagina—muscle cancer	0.000752	0.0103	CbGeAlD
Fluphenazine—Dyskinesia—Doxorubicin—muscle cancer	0.000751	0.00864	CcSEcCtD
Fluphenazine—Urine output increased—Methotrexate—muscle cancer	0.000737	0.00848	CcSEcCtD
Fluphenazine—Leukopenia—Dactinomycin—muscle cancer	0.000736	0.00847	CcSEcCtD
Fluphenazine—Gynaecomastia—Methotrexate—muscle cancer	0.00073	0.00839	CcSEcCtD
Fluphenazine—Agranulocytosis—Etoposide—muscle cancer	0.000711	0.00817	CcSEcCtD
Fluphenazine—HRH1—head—muscle cancer	0.000708	0.0097	CbGeAlD
Fluphenazine—Hepatocellular injury—Doxorubicin—muscle cancer	0.000706	0.00812	CcSEcCtD
Fluphenazine—Abnormal dreams—Doxorubicin—muscle cancer	0.000698	0.00803	CcSEcCtD
Fluphenazine—ADRA2A—head—muscle cancer	0.000695	0.00953	CbGeAlD
Fluphenazine—HTR2A—tendon—muscle cancer	0.000689	0.00945	CbGeAlD
Fluphenazine—Salivary hypersecretion—Doxorubicin—muscle cancer	0.000686	0.00789	CcSEcCtD
Fluphenazine—HRH1—testis—muscle cancer	0.000684	0.00937	CbGeAlD
Fluphenazine—CYP2E1—head—muscle cancer	0.00068	0.00932	CbGeAlD
Fluphenazine—Agitation—Vincristine—muscle cancer	0.000675	0.00777	CcSEcCtD
Fluphenazine—Photosensitivity—Methotrexate—muscle cancer	0.000674	0.00775	CcSEcCtD
Fluphenazine—Polyuria—Methotrexate—muscle cancer	0.000674	0.00775	CcSEcCtD
Fluphenazine—ADRA2A—testis—muscle cancer	0.000671	0.0092	CbGeAlD
Fluphenazine—Leukopenia—Vincristine—muscle cancer	0.000658	0.00756	CcSEcCtD
Fluphenazine—CYP2E1—testis—muscle cancer	0.000657	0.009	CbGeAlD
Fluphenazine—Renal failure acute—Methotrexate—muscle cancer	0.000641	0.00737	CcSEcCtD
Fluphenazine—HTR2A—vagina—muscle cancer	0.00064	0.00877	CbGeAlD
Fluphenazine—Hypertension—Vincristine—muscle cancer	0.000634	0.0073	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000627	0.00722	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000612	0.00703	CcSEcCtD
Fluphenazine—Lethargy—Methotrexate—muscle cancer	0.000604	0.00695	CcSEcCtD
Fluphenazine—Anaphylactic shock—Vincristine—muscle cancer	0.0006	0.0069	CcSEcCtD
Fluphenazine—HTR2A—head—muscle cancer	0.000591	0.0081	CbGeAlD
Fluphenazine—Photosensitivity—Doxorubicin—muscle cancer	0.000584	0.00671	CcSEcCtD
Fluphenazine—Decreased appetite—Dactinomycin—muscle cancer	0.000583	0.00671	CcSEcCtD
Fluphenazine—ABCB1—renal system—muscle cancer	0.000579	0.00793	CbGeAlD
Fluphenazine—Muscle spasms—Etoposide—muscle cancer	0.000572	0.00658	CcSEcCtD
Fluphenazine—HTR2A—testis—muscle cancer	0.000571	0.00783	CbGeAlD
Fluphenazine—Eczema—Doxorubicin—muscle cancer	0.00057	0.00656	CcSEcCtD
Fluphenazine—Hypotension—Vincristine—muscle cancer	0.00056	0.00644	CcSEcCtD
Fluphenazine—Renal failure acute—Doxorubicin—muscle cancer	0.000555	0.00639	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000543	0.00625	CcSEcCtD
Fluphenazine—CYP2D6—head—muscle cancer	0.000538	0.00738	CbGeAlD
Fluphenazine—Leukopenia—Etoposide—muscle cancer	0.000533	0.00613	CcSEcCtD
Fluphenazine—Body temperature increased—Dactinomycin—muscle cancer	0.00053	0.0061	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00053	0.00609	CcSEcCtD
Fluphenazine—Lethargy—Doxorubicin—muscle cancer	0.000523	0.00602	CcSEcCtD
Fluphenazine—Decreased appetite—Vincristine—muscle cancer	0.000521	0.006	CcSEcCtD
Fluphenazine—CYP2D6—testis—muscle cancer	0.00052	0.00713	CbGeAlD
Fluphenazine—Hypertension—Etoposide—muscle cancer	0.000514	0.00591	CcSEcCtD
Fluphenazine—Constipation—Vincristine—muscle cancer	0.000513	0.0059	CcSEcCtD
Fluphenazine—Asthma—Methotrexate—muscle cancer	0.000512	0.00588	CcSEcCtD
Fluphenazine—Eosinophilia—Methotrexate—muscle cancer	0.000507	0.00583	CcSEcCtD
Fluphenazine—Hypersensitivity—Dactinomycin—muscle cancer	0.000494	0.00569	CcSEcCtD
Fluphenazine—Cardiac arrest—Doxorubicin—muscle cancer	0.000487	0.00561	CcSEcCtD
Fluphenazine—Pancytopenia—Methotrexate—muscle cancer	0.000486	0.00559	CcSEcCtD
Fluphenazine—Anaphylactic shock—Etoposide—muscle cancer	0.000486	0.00559	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000475	0.00547	CcSEcCtD
Fluphenazine—Tachycardia—Etoposide—muscle cancer	0.000474	0.00545	CcSEcCtD
Fluphenazine—Body temperature increased—Vincristine—muscle cancer	0.000474	0.00545	CcSEcCtD
Fluphenazine—Skin disorder—Etoposide—muscle cancer	0.000472	0.00543	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000467	0.00537	CcSEcCtD
Fluphenazine—Pneumonia—Methotrexate—muscle cancer	0.000459	0.00528	CcSEcCtD
Fluphenazine—Drowsiness—Methotrexate—muscle cancer	0.000456	0.00525	CcSEcCtD
Fluphenazine—Hypotension—Etoposide—muscle cancer	0.000454	0.00522	CcSEcCtD
Fluphenazine—Asthma—Doxorubicin—muscle cancer	0.000443	0.0051	CcSEcCtD
Fluphenazine—Dysphagia—Doxorubicin—muscle cancer	0.000443	0.0051	CcSEcCtD
Fluphenazine—Hypersensitivity—Vincristine—muscle cancer	0.000442	0.00508	CcSEcCtD
Fluphenazine—Eosinophilia—Doxorubicin—muscle cancer	0.000439	0.00504	CcSEcCtD
Fluphenazine—ABCB1—bone marrow—muscle cancer	0.000438	0.006	CbGeAlD
Fluphenazine—Dyspnoea—Etoposide—muscle cancer	0.000433	0.00498	CcSEcCtD
Fluphenazine—Somnolence—Etoposide—muscle cancer	0.000432	0.00497	CcSEcCtD
Fluphenazine—Agranulocytosis—Methotrexate—muscle cancer	0.000426	0.0049	CcSEcCtD
Fluphenazine—Decreased appetite—Etoposide—muscle cancer	0.000422	0.00486	CcSEcCtD
Fluphenazine—Pancytopenia—Doxorubicin—muscle cancer	0.000421	0.00484	CcSEcCtD
Fluphenazine—ABCB1—vagina—muscle cancer	0.000419	0.00575	CbGeAlD
Fluphenazine—Constipation—Etoposide—muscle cancer	0.000415	0.00478	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000412	0.00474	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000404	0.00465	CcSEcCtD
Fluphenazine—Nausea—Dactinomycin—muscle cancer	0.000399	0.00458	CcSEcCtD
Fluphenazine—Pneumonia—Doxorubicin—muscle cancer	0.000397	0.00457	CcSEcCtD
Fluphenazine—Drowsiness—Doxorubicin—muscle cancer	0.000395	0.00454	CcSEcCtD
Fluphenazine—ABCB1—head—muscle cancer	0.000387	0.00531	CbGeAlD
Fluphenazine—Urticaria—Etoposide—muscle cancer	0.000386	0.00444	CcSEcCtD
Fluphenazine—Body temperature increased—Etoposide—muscle cancer	0.000384	0.00442	CcSEcCtD
Fluphenazine—Headache—Vincristine—muscle cancer	0.000376	0.00432	CcSEcCtD
Fluphenazine—ABCB1—testis—muscle cancer	0.000374	0.00513	CbGeAlD
Fluphenazine—Agranulocytosis—Doxorubicin—muscle cancer	0.000369	0.00424	CcSEcCtD
Fluphenazine—Hypersensitivity—Etoposide—muscle cancer	0.000358	0.00412	CcSEcCtD
Fluphenazine—Erythema—Methotrexate—muscle cancer	0.000356	0.0041	CcSEcCtD
Fluphenazine—Nausea—Vincristine—muscle cancer	0.000356	0.0041	CcSEcCtD
Fluphenazine—Oedema peripheral—Doxorubicin—muscle cancer	0.000349	0.00402	CcSEcCtD
Fluphenazine—Pruritus—Etoposide—muscle cancer	0.000344	0.00395	CcSEcCtD
Fluphenazine—Vision blurred—Methotrexate—muscle cancer	0.000336	0.00386	CcSEcCtD
Fluphenazine—Leukopenia—Methotrexate—muscle cancer	0.000319	0.00367	CcSEcCtD
Fluphenazine—Erythema—Doxorubicin—muscle cancer	0.000309	0.00355	CcSEcCtD
Fluphenazine—Headache—Etoposide—muscle cancer	0.000304	0.0035	CcSEcCtD
Fluphenazine—Muscle spasms—Doxorubicin—muscle cancer	0.000297	0.00341	CcSEcCtD
Fluphenazine—Anaphylactic shock—Methotrexate—muscle cancer	0.000291	0.00335	CcSEcCtD
Fluphenazine—Vision blurred—Doxorubicin—muscle cancer	0.000291	0.00335	CcSEcCtD
Fluphenazine—Nausea—Etoposide—muscle cancer	0.000288	0.00332	CcSEcCtD
Fluphenazine—Agitation—Doxorubicin—muscle cancer	0.000284	0.00326	CcSEcCtD
Fluphenazine—Skin disorder—Methotrexate—muscle cancer	0.000283	0.00325	CcSEcCtD
Fluphenazine—Leukopenia—Doxorubicin—muscle cancer	0.000276	0.00318	CcSEcCtD
Fluphenazine—Hypotension—Methotrexate—muscle cancer	0.000272	0.00313	CcSEcCtD
Fluphenazine—Hypertension—Doxorubicin—muscle cancer	0.000266	0.00307	CcSEcCtD
Fluphenazine—Dyspnoea—Methotrexate—muscle cancer	0.000259	0.00298	CcSEcCtD
Fluphenazine—Somnolence—Methotrexate—muscle cancer	0.000259	0.00297	CcSEcCtD
Fluphenazine—Dry mouth—Doxorubicin—muscle cancer	0.000257	0.00296	CcSEcCtD
Fluphenazine—Decreased appetite—Methotrexate—muscle cancer	0.000253	0.00291	CcSEcCtD
Fluphenazine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000252	0.0029	CcSEcCtD
Fluphenazine—Tachycardia—Doxorubicin—muscle cancer	0.000246	0.00283	CcSEcCtD
Fluphenazine—Skin disorder—Doxorubicin—muscle cancer	0.000245	0.00281	CcSEcCtD
Fluphenazine—Hypotension—Doxorubicin—muscle cancer	0.000235	0.00271	CcSEcCtD
Fluphenazine—Urticaria—Methotrexate—muscle cancer	0.000231	0.00266	CcSEcCtD
Fluphenazine—Body temperature increased—Methotrexate—muscle cancer	0.00023	0.00265	CcSEcCtD
Fluphenazine—Dyspnoea—Doxorubicin—muscle cancer	0.000225	0.00258	CcSEcCtD
Fluphenazine—Somnolence—Doxorubicin—muscle cancer	0.000224	0.00258	CcSEcCtD
Fluphenazine—Decreased appetite—Doxorubicin—muscle cancer	0.000219	0.00252	CcSEcCtD
Fluphenazine—Constipation—Doxorubicin—muscle cancer	0.000215	0.00248	CcSEcCtD
Fluphenazine—Hypersensitivity—Methotrexate—muscle cancer	0.000214	0.00247	CcSEcCtD
Fluphenazine—Pruritus—Methotrexate—muscle cancer	0.000206	0.00237	CcSEcCtD
Fluphenazine—Urticaria—Doxorubicin—muscle cancer	0.0002	0.0023	CcSEcCtD
Fluphenazine—Body temperature increased—Doxorubicin—muscle cancer	0.000199	0.00229	CcSEcCtD
Fluphenazine—Hypersensitivity—Doxorubicin—muscle cancer	0.000186	0.00213	CcSEcCtD
Fluphenazine—Headache—Methotrexate—muscle cancer	0.000182	0.0021	CcSEcCtD
Fluphenazine—Pruritus—Doxorubicin—muscle cancer	0.000178	0.00205	CcSEcCtD
Fluphenazine—Nausea—Methotrexate—muscle cancer	0.000173	0.00199	CcSEcCtD
Fluphenazine—Headache—Doxorubicin—muscle cancer	0.000158	0.00182	CcSEcCtD
Fluphenazine—Nausea—Doxorubicin—muscle cancer	0.00015	0.00172	CcSEcCtD
Fluphenazine—CALM1—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000101	0.00089	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—IGF2—muscle cancer	0.000101	0.00089	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—FOXO4—muscle cancer	9.97e-05	0.000881	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—FOXO4—muscle cancer	9.97e-05	0.000881	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CNR1—muscle cancer	9.91e-05	0.000875	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—FOXO4—muscle cancer	9.9e-05	0.000875	CbGpPWpGaD
Fluphenazine—DRD1—Circadian rythm related genes—TP53—muscle cancer	9.88e-05	0.000873	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CNR1—muscle cancer	9.86e-05	0.000871	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—KIT—muscle cancer	9.84e-05	0.000869	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—KIT—muscle cancer	9.84e-05	0.000869	CbGpPWpGaD
Fluphenazine—DRD3—Circadian rythm related genes—TP53—muscle cancer	9.75e-05	0.000862	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—FOXO4—muscle cancer	9.58e-05	0.000846	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—FOXO4—muscle cancer	9.58e-05	0.000846	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—PTCH1—muscle cancer	9.36e-05	0.000827	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—PTCH1—muscle cancer	9.21e-05	0.000813	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—IGF2—muscle cancer	9.19e-05	0.000812	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—PTCH1—muscle cancer	9.19e-05	0.000812	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CNR1—muscle cancer	9e-05	0.000795	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CNR1—muscle cancer	8.95e-05	0.000791	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—IGF2—muscle cancer	8.89e-05	0.000785	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—IGF2—muscle cancer	8.89e-05	0.000785	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD34—muscle cancer	8.83e-05	0.00078	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CNR1—muscle cancer	8.7e-05	0.000768	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CNR1—muscle cancer	8.56e-05	0.000756	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD34—muscle cancer	8.55e-05	0.000755	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD34—muscle cancer	8.55e-05	0.000755	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CNR1—muscle cancer	8.54e-05	0.000754	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—PTCH1—muscle cancer	8.51e-05	0.000751	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	8.49e-05	0.00075	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	8.39e-05	0.000741	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—FH—muscle cancer	8.38e-05	0.00074	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—PTCH1—muscle cancer	8.38e-05	0.00074	CbGpPWpGaD
Fluphenazine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	8.2e-05	0.000724	CbGpPWpGaD
Fluphenazine—CALM3—Neuronal System—MDM2—muscle cancer	8.17e-05	0.000722	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	8.08e-05	0.000714	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—MDM2—muscle cancer	8.01e-05	0.000708	CbGpPWpGaD
Fluphenazine—CALM1—Neuronal System—MDM2—muscle cancer	7.91e-05	0.000698	CbGpPWpGaD
Fluphenazine—CALM2—Neuronal System—MDM2—muscle cancer	7.91e-05	0.000698	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CNR1—muscle cancer	7.9e-05	0.000698	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—FH—muscle cancer	7.9e-05	0.000698	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CNR1—muscle cancer	7.79e-05	0.000688	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CNR1—muscle cancer	7.77e-05	0.000687	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CNR1—muscle cancer	7.75e-05	0.000685	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—MDM2—muscle cancer	7.75e-05	0.000685	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—MDM2—muscle cancer	7.75e-05	0.000685	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—PTCH1—muscle cancer	7.64e-05	0.000675	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—FOXO1—muscle cancer	7.61e-05	0.000673	CbGpPWpGaD
Fluphenazine—CALM3—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	7.48e-05	0.000661	CbGpPWpGaD
Fluphenazine—DRD2—Circadian rythm related genes—TP53—muscle cancer	7.46e-05	0.000659	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—PTCH1—muscle cancer	7.39e-05	0.000653	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—PTCH1—muscle cancer	7.39e-05	0.000653	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—FOXO1—muscle cancer	7.37e-05	0.000651	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—FOXO1—muscle cancer	7.37e-05	0.000651	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—PTCH1—muscle cancer	7.32e-05	0.000647	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—FOXO4—muscle cancer	7.31e-05	0.000646	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—FOXO1—muscle cancer	7.31e-05	0.000646	CbGpPWpGaD
Fluphenazine—CALM2—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	7.23e-05	0.000639	CbGpPWpGaD
Fluphenazine—CALM1—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	7.23e-05	0.000639	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—PTCH1—muscle cancer	7.22e-05	0.000638	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CNR1—muscle cancer	7.18e-05	0.000634	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—FOXO1—muscle cancer	7.07e-05	0.000625	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—FOXO1—muscle cancer	7.07e-05	0.000625	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CNR1—muscle cancer	7.07e-05	0.000625	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—MED12—muscle cancer	6.85e-05	0.000605	CbGpPWpGaD
Fluphenazine—CALM3—Disease—ENO2—muscle cancer	6.8e-05	0.000601	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—FH—muscle cancer	6.69e-05	0.000591	CbGpPWpGaD
Fluphenazine—CALM1—Disease—ENO2—muscle cancer	6.58e-05	0.000581	CbGpPWpGaD
Fluphenazine—CALM2—Disease—ENO2—muscle cancer	6.58e-05	0.000581	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CNR1—muscle cancer	6.45e-05	0.00057	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	6.37e-05	0.000563	CbGpPWpGaD
