nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Immune System—CFH—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Trabectedin—SRC—Immune System—CFB—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—KDR—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—ABCA4—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—VEGFA—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—CD36—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—CD36—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—RHO—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CD36—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Trabectedin—SRC—Disease—CST3—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—KDR—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD36—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—C3—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—C3—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CRP—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Trabectedin—SRC—Disease—TGFBR1—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Trabectedin—SRC—Immune System—SQSTM1—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—TLR4—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—LIPC—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—CETP—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—VEGFA—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TGFBR1—age related macular degeneration	0.000975	0.000975	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000965	0.000965	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.00096	0.00096	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000927	0.000927	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD36—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—SQSTM1—age related macular degeneration	0.000884	0.000884	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00088	0.00088	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.00087	0.00087	CbGpPWpGaD
Trabectedin—SRC—Immune System—C3—age related macular degeneration	0.000869	0.000869	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000851	0.000851	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—VEGFA—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—VEGFA—age related macular degeneration	0.000832	0.000832	CbGpPWpGaD
Trabectedin—SRC—Immune System—CRP—age related macular degeneration	0.000826	0.000826	CbGpPWpGaD
Trabectedin—SRC—Immune System—TLR4—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000776	0.000776	CbGpPWpGaD
Trabectedin—SRC—Disease—APOE—age related macular degeneration	0.000747	0.000747	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—CD36—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000741	0.000741	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000715	0.000715	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000676	0.000676	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000658	0.000658	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—APOE—age related macular degeneration	0.000657	0.000657	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—C3—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000557	0.000557	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—APOE—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—KDR—age related macular degeneration	0.000512	0.000512	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000491	0.000491	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCL2—age related macular degeneration	0.000439	0.000439	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—CETP—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CD36—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000392	0.000392	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000379	0.000379	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000349	0.000349	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000346	0.000346	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—VEGFA—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000228	0.000228	CbGpPWpGaD
