nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—ADRA2A—brain—panic disorder	0.000339	0.00893	CbGeAlD
Clonidine—ABCB1—midbrain—panic disorder	0.0003	0.00791	CbGeAlD
Clonidine—CYP2D6—brain—panic disorder	0.000262	0.00691	CbGeAlD
Clonidine—ABCB1—brain—panic disorder	0.000189	0.00497	CbGeAlD
Clonidine—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000111	0.000805	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—ADRA2A—panic disorder	0.00011	0.000802	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	0.00011	0.000798	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000109	0.000797	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—HTR7—panic disorder	0.000106	0.000771	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—CRH—panic disorder	0.000106	0.000769	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—RGS2—panic disorder	0.000104	0.00076	CbGpPWpGaD
Clonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000104	0.000759	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—HTR7—panic disorder	0.000104	0.000759	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—CCK—panic disorder	0.000104	0.000757	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—RGS2—panic disorder	0.000104	0.000756	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—ADRA2A—panic disorder	0.000103	0.000749	CbGpPWpGaD
Clonidine—CYP2D6—Biological oxidations—COMT—panic disorder	0.000103	0.000749	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000103	0.000748	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—CCKBR—panic disorder	0.000102	0.000746	CbGpPWpGaD
Clonidine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000102	0.000743	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	0.000102	0.00074	CbGpPWpGaD
Clonidine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000101	0.000738	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—CCKBR—panic disorder	0.000101	0.000734	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000101	0.000733	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.0001	0.000731	CbGpPWpGaD
Clonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	9.94e-05	0.000724	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	9.86e-05	0.000718	CbGpPWpGaD
Clonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	9.74e-05	0.000709	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—RGS2—panic disorder	9.7e-05	0.000706	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—ADORA2A—panic disorder	9.67e-05	0.000704	CbGpPWpGaD
Clonidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	9.59e-05	0.000698	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—RGS2—panic disorder	9.55e-05	0.000695	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—CCK—panic disorder	9.45e-05	0.000688	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—RGS2—panic disorder	9.43e-05	0.000686	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—CCK—panic disorder	9.39e-05	0.000684	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—NPSR1—panic disorder	9.33e-05	0.000679	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—HTR7—panic disorder	9.26e-05	0.000674	CbGpPWpGaD
Clonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	9.24e-05	0.000672	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—CCKBR—panic disorder	9.16e-05	0.000667	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—TPH2—panic disorder	8.99e-05	0.000654	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	8.95e-05	0.000652	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—RGS2—panic disorder	8.81e-05	0.000641	CbGpPWpGaD
Clonidine—ADRA1D—GPCR ligand binding—HTR2A—panic disorder	8.8e-05	0.00064	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—ADORA2A—panic disorder	8.78e-05	0.000639	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—CCK—panic disorder	8.77e-05	0.000639	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—ADORA2A—panic disorder	8.73e-05	0.000635	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—CRH—panic disorder	8.72e-05	0.000634	CbGpPWpGaD
Clonidine—CYP1A2—Biological oxidations—COMT—panic disorder	8.71e-05	0.000634	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—RGS2—panic disorder	8.67e-05	0.000631	CbGpPWpGaD
Clonidine—CYP1A2—Biological oxidations—MAOA—panic disorder	8.65e-05	0.00063	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—CCK—panic disorder	8.63e-05	0.000628	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—HTR7—panic disorder	8.6e-05	0.000626	CbGpPWpGaD
Clonidine—CYP1A2—Metapathway biotransformation—COMT—panic disorder	8.59e-05	0.000625	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—CCK—panic disorder	8.53e-05	0.000621	CbGpPWpGaD
Clonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	8.52e-05	0.00062	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	8.48e-05	0.000617	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—HTR1A—panic disorder	8.39e-05	0.000611	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—CCKBR—panic disorder	8.32e-05	0.000606	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—ADORA2A—panic disorder	8.16e-05	0.000594	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—NPSR1—panic disorder	8.05e-05	0.000586	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—ADORA2A—panic disorder	8.03e-05	0.000584	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—CCK—panic disorder	7.97e-05	0.00058	CbGpPWpGaD
Clonidine—ADRA2B—GPCR ligand binding—HTR2A—panic disorder	7.94e-05	0.000578	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—ADORA2A—panic disorder	7.93e-05	0.000577	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—CRH—panic disorder	7.92e-05	0.000576	CbGpPWpGaD
Clonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.91e-05	0.000576	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	7.88e-05	0.000573	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—CRH—panic disorder	7.87e-05	0.000573	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—CCK—panic disorder	7.84e-05	0.000571	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—ADRA2A—panic disorder	7.71e-05	0.000562	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	7.7e-05	0.00056	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	7.67e-05	0.000558	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—HTR1A—panic disorder	7.62e-05	0.000555	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—HTR1A—panic disorder	7.58e-05	0.000551	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—HTR2A—panic disorder	7.42e-05	0.00054	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—ADORA2A—panic disorder	7.41e-05	0.000539	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—CRH—panic disorder	7.35e-05	0.000535	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—HTR2A—panic disorder	7.3e-05	0.000531	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—ADORA2A—panic disorder	7.29e-05	0.000531	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—NPSR1—panic disorder	7.27e-05	0.000529	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—CRH—panic disorder	7.23e-05	0.000527	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—CCKBR—panic disorder	7.18e-05	0.000522	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—RGS2—panic disorder	7.15e-05	0.000521	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—CRH—panic disorder	7.15e-05	0.00052	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	7.13e-05	0.000519	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—CCK—panic disorder	7.13e-05	0.000519	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—HTR7—panic disorder	7.1e-05	0.000517	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—HTR1A—panic disorder	7.08e-05	0.000515	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—ADRA2A—panic disorder	7.01e-05	0.00051	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—ADRA2A—panic disorder	6.96e-05	0.000507	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—HTR1A—panic disorder	6.96e-05	0.000507	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—CCK—panic disorder	6.96e-05	0.000507	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—HTR1A—panic disorder	6.88e-05	0.000501	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—ADRA2A—panic disorder	6.84e-05	0.000498	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—NPSR1—panic disorder	6.79e-05	0.000494	CbGpPWpGaD
Clonidine—CYP3A4—Biological oxidations—COMT—panic disorder	6.72e-05	0.000489	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—NPSR1—panic disorder	6.68e-05	0.000486	CbGpPWpGaD
Clonidine—CYP3A4—Biological oxidations—MAOA—panic disorder	6.68e-05	0.000486	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—CRH—panic disorder	6.68e-05	0.000486	CbGpPWpGaD
Clonidine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	6.63e-05	0.000483	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	6.62e-05	0.000482	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—CRH—panic disorder	6.57e-05	0.000478	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—ADRA2A—panic disorder	6.51e-05	0.000474	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	6.49e-05	0.000472	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—CCKBR—panic disorder	6.48e-05	0.000472	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	6.47e-05	0.000471	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—CCK—panic disorder	6.47e-05	0.000471	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—HTR7—panic disorder	6.45e-05	0.000469	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—CRH—panic disorder	6.43e-05	0.000468	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—HTR1A—panic disorder	6.43e-05	0.000468	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—HTR7—panic disorder	6.41e-05	0.000466	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—ADRA2A—panic disorder	6.4e-05	0.000466	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—ADRA2A—panic disorder	6.32e-05	0.00046	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—HTR1A—panic disorder	6.32e-05	0.00046	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	6.19e-05	0.00045	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—RGS2—panic disorder	6.17e-05	0.000449	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—CCKBR—panic disorder	6.05e-05	0.00044	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	6.03e-05	0.000439	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	6.02e-05	0.000438	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—HTR7—panic disorder	5.99e-05	0.000436	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—CRH—panic disorder	5.97e-05	0.000435	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—CCKBR—panic disorder	5.96e-05	0.000433	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—NPSR1—panic disorder	5.93e-05	0.000432	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—ADRA2A—panic disorder	5.91e-05	0.00043	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—HTR7—panic disorder	5.89e-05	0.000429	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—CRH—panic disorder	5.84e-05	0.000425	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—HTR7—panic disorder	5.82e-05	0.000424	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—ADRA2A—panic disorder	5.81e-05	0.000423	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	5.75e-05	0.000418	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	5.69e-05	0.000414	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	5.62e-05	0.000409	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—CCK—panic disorder	5.58e-05	0.000406	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—RGS2—panic disorder	5.57e-05	0.000405	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—NPSR1—panic disorder	5.51e-05	0.000401	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—TPH2—panic disorder	5.48e-05	0.000399	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—COMT—panic disorder	5.45e-05	0.000396	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—HTR7—panic disorder	5.44e-05	0.000396	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—CRH—panic disorder	5.42e-05	0.000395	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—MAOA—panic disorder	5.41e-05	0.000394	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—HTR7—panic disorder	5.35e-05	0.000389	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—CCKBR—panic disorder	5.29e-05	0.000385	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—TPH2—panic disorder	5.26e-05	0.000383	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	5.23e-05	0.000381	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	5.22e-05	0.00038	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—RGS2—panic disorder	5.2e-05	0.000379	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—ADORA2A—panic disorder	5.19e-05	0.000378	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	5.16e-05	0.000376	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—RGS2—panic disorder	5.12e-05	0.000373	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—CCK—panic disorder	5.04e-05	0.000367	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—HTR2A—panic disorder	4.97e-05	0.000362	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—CCKBR—panic disorder	4.91e-05	0.000358	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—HTR7—panic disorder	4.86e-05	0.000354	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—HTR7—panic disorder	4.75e-05	0.000346	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—CCK—panic disorder	4.71e-05	0.000343	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—ADORA2A—panic disorder	4.68e-05	0.000341	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—CRH—panic disorder	4.68e-05	0.00034	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—CCK—panic disorder	4.63e-05	0.000337	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—RGS2—panic disorder	4.55e-05	0.000331	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—HTR2A—panic disorder	4.51e-05	0.000329	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—HTR1A—panic disorder	4.5e-05	0.000328	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—HTR2A—panic disorder	4.49e-05	0.000327	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—TPH2—panic disorder	4.45e-05	0.000324	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—HTR7—panic disorder	4.42e-05	0.000321	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—ADORA2A—panic disorder	4.37e-05	0.000318	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—ADORA2A—panic disorder	4.31e-05	0.000313	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—RGS2—panic disorder	4.23e-05	0.000308	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—CRH—panic disorder	4.22e-05	0.000307	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—HTR2A—panic disorder	4.19e-05	0.000305	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—ADRA2A—panic disorder	4.17e-05	0.000304	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—ADRA2A—panic disorder	4.14e-05	0.000301	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—HTR2A—panic disorder	4.13e-05	0.0003	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—CCK—panic disorder	4.11e-05	0.000299	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—TPH2—panic disorder	4.08e-05	0.000297	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—HTR2A—panic disorder	4.08e-05	0.000297	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—HTR1A—panic disorder	4.06e-05	0.000296	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—ADRA2A—panic disorder	4e-05	0.000291	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—CRH—panic disorder	3.94e-05	0.000287	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—CRH—panic disorder	3.88e-05	0.000282	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—TPH2—panic disorder	3.86e-05	0.000281	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	3.82e-05	0.000278	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—CCK—panic disorder	3.82e-05	0.000278	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—HTR7—panic disorder	3.81e-05	0.000277	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—HTR2A—panic disorder	3.81e-05	0.000277	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—HTR1A—panic disorder	3.8e-05	0.000276	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—HTR2A—panic disorder	3.75e-05	0.000273	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—ADRA2A—panic disorder	3.74e-05	0.000272	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—HTR1A—panic disorder	3.74e-05	0.000272	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	3.66e-05	0.000267	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—ADORA2A—panic disorder	3.55e-05	0.000259	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—INS—panic disorder	3.5e-05	0.000255	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—ADRA2A—panic disorder	3.49e-05	0.000254	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—CRH—panic disorder	3.45e-05	0.000251	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—HTR7—panic disorder	3.44e-05	0.00025	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—ADRA2A—panic disorder	3.43e-05	0.00025	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—HTR2A—panic disorder	3.41e-05	0.000248	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	3.33e-05	0.000242	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—COMT—panic disorder	3.32e-05	0.000242	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—HTR1A—panic disorder	3.32e-05	0.000242	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—MAOA—panic disorder	3.3e-05	0.00024	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—HTR7—panic disorder	3.21e-05	0.000234	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—CRH—panic disorder	3.2e-05	0.000233	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—COMT—panic disorder	3.18e-05	0.000232	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—MAOA—panic disorder	3.16e-05	0.00023	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—HTR7—panic disorder	3.16e-05	0.00023	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—ADRA2A—panic disorder	3.11e-05	0.000226	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—HTR2A—panic disorder	3.09e-05	0.000225	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—HTR1A—panic disorder	3.08e-05	0.000224	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—TPH2—panic disorder	3.08e-05	0.000224	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	3.05e-05	0.000222	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—ADRA2A—panic disorder	2.94e-05	0.000214	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—TPH2—panic disorder	2.9e-05	0.000211	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—HTR7—panic disorder	2.81e-05	0.000204	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—COMT—panic disorder	2.7e-05	0.000196	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—MAOA—panic disorder	2.68e-05	0.000195	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—HTR2A—panic disorder	2.67e-05	0.000194	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—HTR7—panic disorder	2.61e-05	0.00019	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—COMT—panic disorder	2.47e-05	0.00018	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—TPH2—panic disorder	2.46e-05	0.000179	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—MAOA—panic disorder	2.46e-05	0.000179	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—HTR2A—panic disorder	2.41e-05	0.000175	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—ADRA2A—panic disorder	2.34e-05	0.000171	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—COMT—panic disorder	2.34e-05	0.00017	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—MAOA—panic disorder	2.32e-05	0.000169	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—HTR2A—panic disorder	2.25e-05	0.000164	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—HTR2A—panic disorder	2.21e-05	0.000161	CbGpPWpGaD
