nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA2—lung—chronic obstructive pulmonary disease	0.0153	0.0324	CbGeAlD
Cyclothiazide—CA1—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.0147	0.0277	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.0137	0.0258	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.013	0.0246	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0116	0.0219	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.00917	0.0173	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00544	0.0103	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00485	0.00916	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—APIP—chronic obstructive pulmonary disease	0.00429	0.00809	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00421	0.00796	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00411	0.00776	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00394	0.00744	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00302	0.0057	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00284	0.00536	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GC—chronic obstructive pulmonary disease	0.00276	0.00522	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00272	0.00514	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GC—chronic obstructive pulmonary disease	0.00265	0.005	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00261	0.00493	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00257	0.00485	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00255	0.00482	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GC—chronic obstructive pulmonary disease	0.00254	0.00479	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00253	0.00478	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00246	0.00465	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00236	0.00446	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00153	0.00289	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00151	0.00285	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00149	0.00282	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00145	0.00273	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00143	0.0027	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00139	0.00262	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00137	0.00259	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00136	0.00257	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00131	0.00246	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00126	0.00238	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00125	0.00237	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00125	0.00236	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0012	0.00227	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00115	0.00218	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00107	0.00202	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00105	0.00197	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00103	0.00195	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.001	0.00189	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000989	0.00187	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000962	0.00182	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000961	0.00181	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000948	0.00179	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000922	0.00174	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000911	0.00172	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000884	0.00167	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000874	0.00165	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000838	0.00158	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000641	0.00121	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALB—chronic obstructive pulmonary disease	0.00062	0.00117	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000594	0.00112	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000593	0.00112	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000569	0.00107	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000568	0.00107	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000545	0.00103	CbGpPWpGaD
