nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Discomfort—Gemcitabine—lung cancer	0.000288	0.00169	CcSEcCtD
Methazolamide—Malaise—Cisplatin—lung cancer	0.000288	0.00169	CcSEcCtD
Methazolamide—Anaphylactic shock—Irinotecan—lung cancer	0.000287	0.00168	CcSEcCtD
Methazolamide—Photosensitivity—Doxorubicin—lung cancer	0.000287	0.00168	CcSEcCtD
Methazolamide—Feeling abnormal—Vinorelbine—lung cancer	0.000287	0.00168	CcSEcCtD
Methazolamide—Diarrhoea—Vinblastine—lung cancer	0.000286	0.00168	CcSEcCtD
Methazolamide—Dysgeusia—Etoposide—lung cancer	0.000286	0.00168	CcSEcCtD
Methazolamide—Leukopenia—Cisplatin—lung cancer	0.000286	0.00167	CcSEcCtD
Methazolamide—CA4—bone marrow—lung cancer	0.000283	0.0233	CbGeAlD
Methazolamide—Dysgeusia—Paclitaxel—lung cancer	0.000281	0.00164	CcSEcCtD
Methazolamide—Hepatic failure—Doxorubicin—lung cancer	0.00028	0.00164	CcSEcCtD
Methazolamide—Anaphylactic shock—Gemcitabine—lung cancer	0.000279	0.00164	CcSEcCtD
Methazolamide—Diarrhoea—Topotecan—lung cancer	0.000278	0.00163	CcSEcCtD
Methazolamide—CA2—cardiac atrium—lung cancer	0.000278	0.0228	CbGeAlD
Methazolamide—Convulsion—Cisplatin—lung cancer	0.000276	0.00162	CcSEcCtD
Methazolamide—Urticaria—Vinorelbine—lung cancer	0.000276	0.00162	CcSEcCtD
Methazolamide—Diarrhoea—Erlotinib—lung cancer	0.000275	0.00161	CcSEcCtD
Methazolamide—Body temperature increased—Vinorelbine—lung cancer	0.000275	0.00161	CcSEcCtD
Methazolamide—Anorexia—Irinotecan—lung cancer	0.000273	0.0016	CcSEcCtD
Methazolamide—Ill-defined disorder—Etoposide—lung cancer	0.000271	0.00159	CcSEcCtD
Methazolamide—Discomfort—Cisplatin—lung cancer	0.000268	0.00157	CcSEcCtD
Methazolamide—Anorexia—Gemcitabine—lung cancer	0.000266	0.00156	CcSEcCtD
Methazolamide—Vomiting—Vinblastine—lung cancer	0.000266	0.00156	CcSEcCtD
Methazolamide—Ill-defined disorder—Paclitaxel—lung cancer	0.000266	0.00156	CcSEcCtD
Methazolamide—Erythema multiforme—Docetaxel—lung cancer	0.000264	0.00155	CcSEcCtD
Methazolamide—Malaise—Etoposide—lung cancer	0.000264	0.00154	CcSEcCtD
Methazolamide—Vertigo—Etoposide—lung cancer	0.000263	0.00154	CcSEcCtD
Methazolamide—Headache—Vinblastine—lung cancer	0.000262	0.00154	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000262	0.00153	CcSEcCtD
Methazolamide—Leukopenia—Etoposide—lung cancer	0.000262	0.00153	CcSEcCtD
Methazolamide—Anaphylactic shock—Cisplatin—lung cancer	0.00026	0.00152	CcSEcCtD
Methazolamide—Vomiting—Topotecan—lung cancer	0.000258	0.00151	CcSEcCtD
Methazolamide—Malaise—Paclitaxel—lung cancer	0.000258	0.00151	CcSEcCtD
Methazolamide—Paraesthesia—Irinotecan—lung cancer	0.000258	0.00151	CcSEcCtD
Methazolamide—Vertigo—Paclitaxel—lung cancer	0.000257	0.00151	CcSEcCtD
Methazolamide—CA4—lung—lung cancer	0.000257	0.0211	CbGeAlD
Methazolamide—Leukopenia—Paclitaxel—lung cancer	0.000257	0.0015	CcSEcCtD
Methazolamide—Rash—Topotecan—lung cancer	0.000256	0.0015	CcSEcCtD
Methazolamide—Dermatitis—Topotecan—lung cancer	0.000256	0.0015	CcSEcCtD
Methazolamide—Vomiting—Erlotinib—lung cancer	0.000256	0.0015	CcSEcCtD
Methazolamide—Somnolence—Irinotecan—lung cancer	0.000255	0.00149	CcSEcCtD
Methazolamide—Headache—Topotecan—lung cancer	0.000255	0.00149	CcSEcCtD
Methazolamide—CA5B—lymph node—lung cancer	0.000254	0.0209	CbGeAlD
Methazolamide—Rash—Erlotinib—lung cancer	0.000254	0.00149	CcSEcCtD
Methazolamide—Dermatitis—Erlotinib—lung cancer	0.000253	0.00148	CcSEcCtD
Methazolamide—Convulsion—Etoposide—lung cancer	0.000253	0.00148	CcSEcCtD
Methazolamide—Dyspepsia—Irinotecan—lung cancer	0.000252	0.00148	CcSEcCtD
Methazolamide—Headache—Erlotinib—lung cancer	0.000252	0.00148	CcSEcCtD
Methazolamide—Paraesthesia—Gemcitabine—lung cancer	0.000251	0.00147	CcSEcCtD
Methazolamide—Asthenia—Vinorelbine—lung cancer	0.000249	0.00146	CcSEcCtD
Methazolamide—Decreased appetite—Irinotecan—lung cancer	0.000249	0.00146	CcSEcCtD
Methazolamide—Nausea—Vinblastine—lung cancer	0.000249	0.00146	CcSEcCtD
Methazolamide—Somnolence—Gemcitabine—lung cancer	0.000248	0.00145	CcSEcCtD
Methazolamide—Convulsion—Paclitaxel—lung cancer	0.000248	0.00145	CcSEcCtD
Methazolamide—Anorexia—Cisplatin—lung cancer	0.000248	0.00145	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Irinotecan—lung cancer	0.000248	0.00145	CcSEcCtD
Methazolamide—Fatigue—Irinotecan—lung cancer	0.000247	0.00145	CcSEcCtD
Methazolamide—Discomfort—Etoposide—lung cancer	0.000246	0.00144	CcSEcCtD
Methazolamide—Decreased appetite—Gemcitabine—lung cancer	0.000243	0.00142	CcSEcCtD
Methazolamide—Nausea—Topotecan—lung cancer	0.000241	0.00141	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000241	0.00141	CcSEcCtD
Methazolamide—Discomfort—Paclitaxel—lung cancer	0.000241	0.00141	CcSEcCtD
Methazolamide—Fatigue—Gemcitabine—lung cancer	0.000241	0.00141	CcSEcCtD
Methazolamide—Confusional state—Etoposide—lung cancer	0.000241	0.00141	CcSEcCtD
Methazolamide—Nausea—Erlotinib—lung cancer	0.000239	0.0014	CcSEcCtD
Methazolamide—Pancytopenia—Methotrexate—lung cancer	0.000239	0.0014	CcSEcCtD
Methazolamide—Anaphylactic shock—Etoposide—lung cancer	0.000239	0.0014	CcSEcCtD
Methazolamide—Diarrhoea—Vinorelbine—lung cancer	0.000238	0.00139	CcSEcCtD
Methazolamide—Dysgeusia—Docetaxel—lung cancer	0.000238	0.00139	CcSEcCtD
Methazolamide—Feeling abnormal—Irinotecan—lung cancer	0.000236	0.00138	CcSEcCtD
Methazolamide—Confusional state—Paclitaxel—lung cancer	0.000236	0.00138	CcSEcCtD
Methazolamide—CA2—bone marrow—lung cancer	0.000235	0.0193	CbGeAlD
Methazolamide—Anaphylactic shock—Paclitaxel—lung cancer	0.000234	0.00137	CcSEcCtD
Methazolamide—Paraesthesia—Cisplatin—lung cancer	0.000234	0.00137	CcSEcCtD
Methazolamide—Feeling abnormal—Gemcitabine—lung cancer	0.00023	0.00135	CcSEcCtD
Methazolamide—Photosensitivity reaction—Methotrexate—lung cancer	0.000229	0.00134	CcSEcCtD
Methazolamide—Anorexia—Etoposide—lung cancer	0.000227	0.00133	CcSEcCtD
Methazolamide—Body temperature increased—Irinotecan—lung cancer	0.000227	0.00133	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000227	0.00133	CcSEcCtD
Methazolamide—Decreased appetite—Cisplatin—lung cancer	0.000226	0.00133	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Cisplatin—lung cancer	0.000225	0.00132	CcSEcCtD
Methazolamide—CA1—lymph node—lung cancer	0.000224	0.0184	CbGeAlD
Methazolamide—Drowsiness—Methotrexate—lung cancer	0.000224	0.00131	CcSEcCtD
Methazolamide—Anorexia—Paclitaxel—lung cancer	0.000223	0.00131	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000222	0.0013	CcSEcCtD
Methazolamide—Vomiting—Vinorelbine—lung cancer	0.000221	0.00129	CcSEcCtD
Methazolamide—Body temperature increased—Gemcitabine—lung cancer	0.000221	0.00129	CcSEcCtD
Methazolamide—Rash—Vinorelbine—lung cancer	0.000219	0.00128	CcSEcCtD
Methazolamide—Dermatitis—Vinorelbine—lung cancer	0.000219	0.00128	CcSEcCtD
Methazolamide—Headache—Vinorelbine—lung cancer	0.000218	0.00128	CcSEcCtD
Methazolamide—Leukopenia—Docetaxel—lung cancer	0.000217	0.00127	CcSEcCtD
Methazolamide—Feeling abnormal—Cisplatin—lung cancer	0.000215	0.00126	CcSEcCtD
Methazolamide—Paraesthesia—Etoposide—lung cancer	0.000214	0.00125	CcSEcCtD
Methazolamide—Haematuria—Methotrexate—lung cancer	0.000214	0.00125	CcSEcCtD
Methazolamide—CA2—lung—lung cancer	0.000213	0.0175	CbGeAlD
Methazolamide—Somnolence—Etoposide—lung cancer	0.000212	0.00124	CcSEcCtD
Methazolamide—Convulsion—Docetaxel—lung cancer	0.00021	0.00123	CcSEcCtD
Methazolamide—Paraesthesia—Paclitaxel—lung cancer	0.00021	0.00123	CcSEcCtD
Methazolamide—Agranulocytosis—Methotrexate—lung cancer	0.000209	0.00122	CcSEcCtD
Methazolamide—Somnolence—Paclitaxel—lung cancer	0.000208	0.00122	CcSEcCtD
Methazolamide—Decreased appetite—Etoposide—lung cancer	0.000207	0.00121	CcSEcCtD
Methazolamide—Pancytopenia—Doxorubicin—lung cancer	0.000207	0.00121	CcSEcCtD
Methazolamide—Nausea—Vinorelbine—lung cancer	0.000207	0.00121	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Etoposide—lung cancer	0.000206	0.00121	CcSEcCtD
Methazolamide—Dyspepsia—Paclitaxel—lung cancer	0.000206	0.00121	CcSEcCtD
Methazolamide—Body temperature increased—Cisplatin—lung cancer	0.000206	0.00121	CcSEcCtD
Methazolamide—Asthenia—Irinotecan—lung cancer	0.000206	0.00121	CcSEcCtD
Methazolamide—Fatigue—Etoposide—lung cancer	0.000206	0.0012	CcSEcCtD
Methazolamide—Decreased appetite—Paclitaxel—lung cancer	0.000203	0.00119	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000202	0.00118	CcSEcCtD
Methazolamide—Fatigue—Paclitaxel—lung cancer	0.000202	0.00118	CcSEcCtD
Methazolamide—Asthenia—Gemcitabine—lung cancer	0.0002	0.00117	CcSEcCtD
Methazolamide—Confusional state—Docetaxel—lung cancer	0.0002	0.00117	CcSEcCtD
Methazolamide—Photosensitivity reaction—Doxorubicin—lung cancer	0.000199	0.00116	CcSEcCtD
Methazolamide—Anaphylactic shock—Docetaxel—lung cancer	0.000198	0.00116	CcSEcCtD
Methazolamide—Feeling abnormal—Etoposide—lung cancer	0.000197	0.00115	CcSEcCtD
Methazolamide—Diarrhoea—Irinotecan—lung cancer	0.000196	0.00115	CcSEcCtD
Methazolamide—Drowsiness—Doxorubicin—lung cancer	0.000194	0.00114	CcSEcCtD
Methazolamide—Feeling abnormal—Paclitaxel—lung cancer	0.000193	0.00113	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000192	0.00113	CcSEcCtD
Methazolamide—Diarrhoea—Gemcitabine—lung cancer	0.000191	0.00112	CcSEcCtD
Methazolamide—Erythema multiforme—Methotrexate—lung cancer	0.00019	0.00111	CcSEcCtD
Methazolamide—Urticaria—Etoposide—lung cancer	0.000189	0.00111	CcSEcCtD
Methazolamide—Anorexia—Docetaxel—lung cancer	0.000189	0.00111	CcSEcCtD
Methazolamide—Body temperature increased—Etoposide—lung cancer	0.000189	0.0011	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—lung cancer	0.000188	0.0011	CcSEcCtD
Methazolamide—Asthenia—Cisplatin—lung cancer	0.000187	0.00109	CcSEcCtD
Methazolamide—Urticaria—Paclitaxel—lung cancer	0.000186	0.00109	CcSEcCtD
Methazolamide—Haematuria—Doxorubicin—lung cancer	0.000185	0.00108	CcSEcCtD
Methazolamide—Body temperature increased—Paclitaxel—lung cancer	0.000185	0.00108	CcSEcCtD
Methazolamide—Vomiting—Irinotecan—lung cancer	0.000182	0.00107	CcSEcCtD
Methazolamide—Agranulocytosis—Doxorubicin—lung cancer	0.000181	0.00106	CcSEcCtD
Methazolamide—Rash—Irinotecan—lung cancer	0.000181	0.00106	CcSEcCtD
Methazolamide—Dermatitis—Irinotecan—lung cancer	0.000181	0.00106	CcSEcCtD
Methazolamide—Headache—Irinotecan—lung cancer	0.00018	0.00105	CcSEcCtD
Methazolamide—Diarrhoea—Cisplatin—lung cancer	0.000178	0.00104	CcSEcCtD
Methazolamide—Paraesthesia—Docetaxel—lung cancer	0.000178	0.00104	CcSEcCtD
Methazolamide—Vomiting—Gemcitabine—lung cancer	0.000178	0.00104	CcSEcCtD
Methazolamide—Somnolence—Docetaxel—lung cancer	0.000176	0.00103	CcSEcCtD
Methazolamide—Rash—Gemcitabine—lung cancer	0.000176	0.00103	CcSEcCtD
Methazolamide—Dermatitis—Gemcitabine—lung cancer	0.000176	0.00103	CcSEcCtD
Methazolamide—CA4—lymph node—lung cancer	0.000175	0.0144	CbGeAlD
Methazolamide—Headache—Gemcitabine—lung cancer	0.000175	0.00102	CcSEcCtD
Methazolamide—Dyspepsia—Docetaxel—lung cancer	0.000174	0.00102	CcSEcCtD
Methazolamide—Decreased appetite—Docetaxel—lung cancer	0.000172	0.00101	CcSEcCtD
Methazolamide—Dysgeusia—Methotrexate—lung cancer	0.000171	0.001	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Docetaxel—lung cancer	0.000171	0.001	CcSEcCtD
Methazolamide—Asthenia—Etoposide—lung cancer	0.000171	0.001	CcSEcCtD
Methazolamide—Fatigue—Docetaxel—lung cancer	0.000171	0.001	CcSEcCtD
Methazolamide—CYP2E1—lung—lung cancer	0.000171	0.014	CbGeAlD
Methazolamide—Nausea—Irinotecan—lung cancer	0.00017	0.000998	CcSEcCtD
Methazolamide—Asthenia—Paclitaxel—lung cancer	0.000168	0.000983	CcSEcCtD
Methazolamide—Nausea—Gemcitabine—lung cancer	0.000166	0.000972	CcSEcCtD
Methazolamide—Vomiting—Cisplatin—lung cancer	0.000166	0.00097	CcSEcCtD
Methazolamide—Erythema multiforme—Doxorubicin—lung cancer	0.000165	0.000964	CcSEcCtD
Methazolamide—Rash—Cisplatin—lung cancer	0.000164	0.000962	CcSEcCtD
Methazolamide—Dermatitis—Cisplatin—lung cancer	0.000164	0.000961	CcSEcCtD
Methazolamide—Feeling abnormal—Docetaxel—lung cancer	0.000163	0.000957	CcSEcCtD
Methazolamide—Diarrhoea—Etoposide—lung cancer	0.000163	0.000956	CcSEcCtD
Methazolamide—Ill-defined disorder—Methotrexate—lung cancer	0.000162	0.000951	CcSEcCtD
Methazolamide—Tinnitus—Doxorubicin—lung cancer	0.000162	0.000951	CcSEcCtD
Methazolamide—Diarrhoea—Paclitaxel—lung cancer	0.00016	0.000937	CcSEcCtD
Methazolamide—Malaise—Methotrexate—lung cancer	0.000158	0.000925	CcSEcCtD
Methazolamide—Vertigo—Methotrexate—lung cancer	0.000157	0.000921	CcSEcCtD
Methazolamide—Body temperature increased—Docetaxel—lung cancer	0.000157	0.000918	CcSEcCtD
Methazolamide—Leukopenia—Methotrexate—lung cancer	0.000157	0.000918	CcSEcCtD
Methazolamide—Nausea—Cisplatin—lung cancer	0.000155	0.000906	CcSEcCtD
Methazolamide—Convulsion—Methotrexate—lung cancer	0.000152	0.000888	CcSEcCtD
Methazolamide—Vomiting—Etoposide—lung cancer	0.000152	0.000888	CcSEcCtD
Methazolamide—Rash—Etoposide—lung cancer	0.00015	0.000881	CcSEcCtD
Methazolamide—Dermatitis—Etoposide—lung cancer	0.00015	0.00088	CcSEcCtD
Methazolamide—Headache—Etoposide—lung cancer	0.000149	0.000875	CcSEcCtD
Methazolamide—Vomiting—Paclitaxel—lung cancer	0.000149	0.000871	CcSEcCtD
Methazolamide—Dysgeusia—Doxorubicin—lung cancer	0.000148	0.000869	CcSEcCtD
Methazolamide—Rash—Paclitaxel—lung cancer	0.000147	0.000864	CcSEcCtD
Methazolamide—Dermatitis—Paclitaxel—lung cancer	0.000147	0.000863	CcSEcCtD
Methazolamide—Discomfort—Methotrexate—lung cancer	0.000147	0.000862	CcSEcCtD
Methazolamide—Headache—Paclitaxel—lung cancer	0.000147	0.000858	CcSEcCtD
Methazolamide—CA2—lymph node—lung cancer	0.000145	0.012	CbGeAlD
Methazolamide—Confusional state—Methotrexate—lung cancer	0.000144	0.000844	CcSEcCtD
Methazolamide—Anaphylactic shock—Methotrexate—lung cancer	0.000143	0.000837	CcSEcCtD
Methazolamide—Asthenia—Docetaxel—lung cancer	0.000142	0.000833	CcSEcCtD
Methazolamide—Nausea—Etoposide—lung cancer	0.000142	0.00083	CcSEcCtD
Methazolamide—Ill-defined disorder—Doxorubicin—lung cancer	0.000141	0.000824	CcSEcCtD
Methazolamide—Nausea—Paclitaxel—lung cancer	0.000139	0.000814	CcSEcCtD
Methazolamide—Malaise—Doxorubicin—lung cancer	0.000137	0.000801	CcSEcCtD
Methazolamide—Vertigo—Doxorubicin—lung cancer	0.000136	0.000798	CcSEcCtD
Methazolamide—Anorexia—Methotrexate—lung cancer	0.000136	0.000798	CcSEcCtD
Methazolamide—Leukopenia—Doxorubicin—lung cancer	0.000136	0.000795	CcSEcCtD
Methazolamide—Diarrhoea—Docetaxel—lung cancer	0.000136	0.000794	CcSEcCtD
Methazolamide—Convulsion—Doxorubicin—lung cancer	0.000131	0.000769	CcSEcCtD
Methazolamide—Paraesthesia—Methotrexate—lung cancer	0.000128	0.000751	CcSEcCtD
Methazolamide—Discomfort—Doxorubicin—lung cancer	0.000128	0.000747	CcSEcCtD
Methazolamide—Somnolence—Methotrexate—lung cancer	0.000127	0.000744	CcSEcCtD
Methazolamide—Vomiting—Docetaxel—lung cancer	0.000126	0.000738	CcSEcCtD
Methazolamide—Dyspepsia—Methotrexate—lung cancer	0.000126	0.000737	CcSEcCtD
Methazolamide—Rash—Docetaxel—lung cancer	0.000125	0.000732	CcSEcCtD
Methazolamide—Dermatitis—Docetaxel—lung cancer	0.000125	0.000731	CcSEcCtD
Methazolamide—Confusional state—Doxorubicin—lung cancer	0.000125	0.000731	CcSEcCtD
Methazolamide—Decreased appetite—Methotrexate—lung cancer	0.000124	0.000727	CcSEcCtD
Methazolamide—Headache—Docetaxel—lung cancer	0.000124	0.000727	CcSEcCtD
Methazolamide—Anaphylactic shock—Doxorubicin—lung cancer	0.000124	0.000725	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Methotrexate—lung cancer	0.000123	0.000722	CcSEcCtD
Methazolamide—Fatigue—Methotrexate—lung cancer	0.000123	0.000721	CcSEcCtD
Methazolamide—Anorexia—Doxorubicin—lung cancer	0.000118	0.000691	CcSEcCtD
Methazolamide—Nausea—Docetaxel—lung cancer	0.000118	0.00069	CcSEcCtD
Methazolamide—Feeling abnormal—Methotrexate—lung cancer	0.000118	0.00069	CcSEcCtD
Methazolamide—Urticaria—Methotrexate—lung cancer	0.000114	0.000665	CcSEcCtD
Methazolamide—Body temperature increased—Methotrexate—lung cancer	0.000113	0.000662	CcSEcCtD
Methazolamide—Paraesthesia—Doxorubicin—lung cancer	0.000111	0.000651	CcSEcCtD
Methazolamide—Somnolence—Doxorubicin—lung cancer	0.00011	0.000644	CcSEcCtD
Methazolamide—Dyspepsia—Doxorubicin—lung cancer	0.000109	0.000638	CcSEcCtD
Methazolamide—Decreased appetite—Doxorubicin—lung cancer	0.000108	0.00063	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000107	0.000626	CcSEcCtD
Methazolamide—Fatigue—Doxorubicin—lung cancer	0.000107	0.000625	CcSEcCtD
Methazolamide—Asthenia—Methotrexate—lung cancer	0.000103	0.0006	CcSEcCtD
Methazolamide—Feeling abnormal—Doxorubicin—lung cancer	0.000102	0.000597	CcSEcCtD
Methazolamide—Urticaria—Doxorubicin—lung cancer	9.83e-05	0.000576	CcSEcCtD
Methazolamide—Body temperature increased—Doxorubicin—lung cancer	9.78e-05	0.000573	CcSEcCtD
Methazolamide—Diarrhoea—Methotrexate—lung cancer	9.78e-05	0.000573	CcSEcCtD
Methazolamide—Vomiting—Methotrexate—lung cancer	9.08e-05	0.000532	CcSEcCtD
Methazolamide—Rash—Methotrexate—lung cancer	9.01e-05	0.000528	CcSEcCtD
Methazolamide—Dermatitis—Methotrexate—lung cancer	9e-05	0.000527	CcSEcCtD
Methazolamide—Headache—Methotrexate—lung cancer	8.95e-05	0.000524	CcSEcCtD
Methazolamide—Asthenia—Doxorubicin—lung cancer	8.88e-05	0.00052	CcSEcCtD
Methazolamide—Nausea—Methotrexate—lung cancer	8.49e-05	0.000497	CcSEcCtD
Methazolamide—Diarrhoea—Doxorubicin—lung cancer	8.46e-05	0.000496	CcSEcCtD
Methazolamide—Vomiting—Doxorubicin—lung cancer	7.87e-05	0.000461	CcSEcCtD
Methazolamide—Rash—Doxorubicin—lung cancer	7.8e-05	0.000457	CcSEcCtD
Methazolamide—Dermatitis—Doxorubicin—lung cancer	7.79e-05	0.000456	CcSEcCtD
