nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4A1—kidney—focal segmental glomerulosclerosis	0.00173	0.0378	CbGeAlD
Liotrix—SLC16A10—nephron tubule—focal segmental glomerulosclerosis	0.00173	0.0378	CbGeAlD
Liotrix—SLCO4A1—cortex of kidney—focal segmental glomerulosclerosis	0.00168	0.0369	CbGeAlD
Liotrix—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00157	0.0651	CbGpPWpGaD
Liotrix—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00152	0.0333	CbGeAlD
Liotrix—SLC16A10—cortex of kidney—focal segmental glomerulosclerosis	0.00148	0.0323	CbGeAlD
Liotrix—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0258	CcSEcCtD
Liotrix—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0256	CcSEcCtD
Liotrix—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0254	CcSEcCtD
Liotrix—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.025	CcSEcCtD
Liotrix—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00135	0.0294	CbGeAlD
Liotrix—SLCO4C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.0013	0.054	CbGpPWpGaD
Liotrix—SLCO4A1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.0013	0.054	CbGpPWpGaD
Liotrix—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.00124	0.0271	CbGeAlD
Liotrix—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0221	CcSEcCtD
Liotrix—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00118	0.0259	CbGeAlD
Liotrix—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0211	CcSEcCtD
Liotrix—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00115	0.0252	CbGeAlD
Liotrix—SLCO1C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00109	0.0452	CbGpPWpGaD
Liotrix—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0191	CcSEcCtD
Liotrix—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.019	CcSEcCtD
Liotrix—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0184	CcSEcCtD
Liotrix—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000961	0.0174	CcSEcCtD
Liotrix—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.000898	0.0163	CcSEcCtD
Liotrix—Levothyroxine—ALB—focal segmental glomerulosclerosis	0.000888	0.584	CrCbGaD
Liotrix—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000865	0.0189	CbGeAlD
Liotrix—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.0155	CcSEcCtD
Liotrix—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000844	0.0153	CcSEcCtD
Liotrix—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000823	0.015	CcSEcCtD
Liotrix—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000823	0.015	CcSEcCtD
Liotrix—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000791	0.0144	CcSEcCtD
Liotrix—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000761	0.0138	CcSEcCtD
Liotrix—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000753	0.0137	CcSEcCtD
Liotrix—SLC10A1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000729	0.0303	CbGpPWpGaD
Liotrix—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.0129	CcSEcCtD
Liotrix—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.0127	CcSEcCtD
Liotrix—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000695	0.0126	CcSEcCtD
Liotrix—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.0124	CcSEcCtD
Liotrix—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.0123	CcSEcCtD
Liotrix—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000668	0.0121	CcSEcCtD
Liotrix—Liothyronine—ALB—focal segmental glomerulosclerosis	0.000633	0.416	CrCbGaD
Liotrix—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000628	0.0114	CcSEcCtD
Liotrix—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.000625	0.026	CbGpPWpGaD
Liotrix—SLCO1B3—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000616	0.0256	CbGpPWpGaD
Liotrix—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00061	0.0111	CcSEcCtD
Liotrix—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.0111	CcSEcCtD
Liotrix—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000607	0.011	CcSEcCtD
Liotrix—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.01	CcSEcCtD
Liotrix—TTR—Retinoid metabolism and transport—LPL—focal segmental glomerulosclerosis	0.000529	0.022	CbGpPWpGaD
Liotrix—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.00937	CcSEcCtD
Liotrix—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.00902	CcSEcCtD
Liotrix—THRA—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.000493	0.0205	CbGpPWpGaD
Liotrix—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000491	0.00892	CcSEcCtD
Liotrix—SLCO1A2—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000484	0.0201	CbGpPWpGaD
Liotrix—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000482	0.02	CbGpPWpGaD
Liotrix—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000482	0.02	CbGpPWpGaD
Liotrix—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.00866	CcSEcCtD
Liotrix—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.00862	CcSEcCtD
Liotrix—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.00861	CcSEcCtD
Liotrix—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000472	0.0103	CbGeAlD
Liotrix—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00047	0.00854	CcSEcCtD
Liotrix—SLCO1B3—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000457	0.019	CbGpPWpGaD
Liotrix—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000456	0.00828	CcSEcCtD
Liotrix—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.00823	CcSEcCtD
Liotrix—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.00808	CcSEcCtD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000444	0.0184	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000444	0.0184	CbGpPWpGaD
Liotrix—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00803	CcSEcCtD
Liotrix—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000419	0.00761	CcSEcCtD
Liotrix—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00759	CcSEcCtD
Liotrix—ABCB1—kidney—focal segmental glomerulosclerosis	0.000415	0.00908	CbGeAlD
Liotrix—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000414	0.0172	CbGpPWpGaD
Liotrix—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000412	0.00748	CcSEcCtD
Liotrix—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000412	0.00748	CcSEcCtD
Liotrix—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000411	0.00746	CcSEcCtD
Liotrix—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000404	0.00884	CbGeAlD
Liotrix—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000404	0.0168	CbGpPWpGaD
Liotrix—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000398	0.00723	CcSEcCtD
Liotrix—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.00717	CcSEcCtD
Liotrix—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.00717	CcSEcCtD
Liotrix—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00713	CcSEcCtD
Liotrix—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000382	0.00693	CcSEcCtD
Liotrix—SLC10A1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000381	0.0158	CbGpPWpGaD
Liotrix—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000376	0.00684	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00036	0.00653	CcSEcCtD
Liotrix—SLCO1A2—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000359	0.0149	CbGpPWpGaD
Liotrix—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00649	CcSEcCtD
Liotrix—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00644	CcSEcCtD
Liotrix—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000352	0.00639	CcSEcCtD
Liotrix—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000343	0.00624	CcSEcCtD
Liotrix—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00618	CcSEcCtD
Liotrix—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.00613	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.000332	0.0138	CbGpPWpGaD
Liotrix—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.000328	0.0136	CbGpPWpGaD
Liotrix—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000325	0.00591	CcSEcCtD
Liotrix—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000323	0.00587	CcSEcCtD
Liotrix—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.000322	0.0134	CbGpPWpGaD
Liotrix—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.0057	CcSEcCtD
Liotrix—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.00567	CcSEcCtD
Liotrix—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.00567	CcSEcCtD
Liotrix—SLCO1B1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000307	0.0127	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.000305	0.0127	CbGpPWpGaD
Liotrix—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000291	0.00528	CcSEcCtD
Liotrix—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.00515	CcSEcCtD
Liotrix—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000279	0.00507	CcSEcCtD
Liotrix—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00027	0.00491	CcSEcCtD
Liotrix—TTR—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00027	0.0112	CbGpPWpGaD
Liotrix—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000265	0.011	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.000262	0.0109	CbGpPWpGaD
Liotrix—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000261	0.00474	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000258	0.0107	CbGpPWpGaD
Liotrix—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00456	CcSEcCtD
Liotrix—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.00452	CcSEcCtD
Liotrix—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.00452	CcSEcCtD
Liotrix—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000247	0.00449	CcSEcCtD
Liotrix—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000244	0.0101	CbGpPWpGaD
Liotrix—SLCO1B3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000239	0.00992	CbGpPWpGaD
Liotrix—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.00426	CcSEcCtD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000233	0.00967	CbGpPWpGaD
Liotrix—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000229	0.0095	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000216	0.00897	CbGpPWpGaD
Liotrix—TTR—Non-integrin membrane-ECM interactions—TGFB1—focal segmental glomerulosclerosis	0.000216	0.00895	CbGpPWpGaD
Liotrix—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000188	0.00779	CbGpPWpGaD
Liotrix—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00018	0.00746	CbGpPWpGaD
Liotrix—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000176	0.00731	CbGpPWpGaD
Liotrix—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000161	0.00671	CbGpPWpGaD
Liotrix—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00016	0.00666	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000155	0.00646	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000155	0.00646	CbGpPWpGaD
Liotrix—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000154	0.00638	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000127	0.00529	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000127	0.00529	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000113	0.00469	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000108	0.0045	CbGpPWpGaD
Liotrix—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000107	0.00446	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000107	0.00443	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000105	0.00434	CbGpPWpGaD
Liotrix—SLCO4A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000103	0.0043	CbGpPWpGaD
Liotrix—SLCO4C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000103	0.0043	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	9.43e-05	0.00392	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	9.2e-05	0.00382	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	8.96e-05	0.00372	CbGpPWpGaD
Liotrix—SLCO1C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	8.67e-05	0.0036	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	8e-05	0.00332	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	7.93e-05	0.00329	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	7.85e-05	0.00326	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	7.76e-05	0.00322	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.74e-05	0.00321	CbGpPWpGaD
Liotrix—THRB—Gene Expression—CTGF—focal segmental glomerulosclerosis	7.48e-05	0.00311	CbGpPWpGaD
Liotrix—THRA—Gene Expression—CTGF—focal segmental glomerulosclerosis	7.48e-05	0.00311	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	7.09e-05	0.00294	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	7.09e-05	0.00294	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	6.95e-05	0.00289	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	6.69e-05	0.00278	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	6.64e-05	0.00276	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.55e-05	0.00272	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.38e-05	0.00265	CbGpPWpGaD
Liotrix—SLC16A10—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	6.29e-05	0.00261	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	6.15e-05	0.00255	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	6.04e-05	0.00251	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	6.01e-05	0.0025	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	5.92e-05	0.00246	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	5.88e-05	0.00244	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	5.82e-05	0.00242	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.76e-05	0.00239	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	5.65e-05	0.00235	CbGpPWpGaD
Liotrix—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	5.58e-05	0.00232	CbGpPWpGaD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	5.55e-05	0.00231	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.46e-05	0.00227	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	5.35e-05	0.00222	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.26e-05	0.00218	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.26e-05	0.00218	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	5.2e-05	0.00216	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	5.2e-05	0.00216	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.14e-05	0.00214	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	4.95e-05	0.00206	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	4.95e-05	0.00206	CbGpPWpGaD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	4.91e-05	0.00204	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	4.85e-05	0.00201	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.75e-05	0.00197	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.66e-05	0.00193	CbGpPWpGaD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	4.62e-05	0.00192	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.53e-05	0.00188	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	4.49e-05	0.00187	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.4e-05	0.00183	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.4e-05	0.00183	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	4.34e-05	0.00181	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	4.34e-05	0.0018	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.19e-05	0.00174	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CTGF—focal segmental glomerulosclerosis	4.1e-05	0.0017	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.06e-05	0.00169	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4e-05	0.00166	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.87e-05	0.00161	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.86e-05	0.0016	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.82e-05	0.00159	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.8e-05	0.00158	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.78e-05	0.00157	CbGpPWpGaD
Liotrix—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	3.74e-05	0.00155	CbGpPWpGaD
Liotrix—TTR—Disease—LPL—focal segmental glomerulosclerosis	3.43e-05	0.00143	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.42e-05	0.00142	CbGpPWpGaD
Liotrix—THRA—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	3.41e-05	0.00142	CbGpPWpGaD
Liotrix—THRB—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	3.41e-05	0.00142	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.3e-05	0.00137	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.19e-05	0.00133	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.19e-05	0.00133	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.14e-05	0.0013	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	3.06e-05	0.00127	CbGpPWpGaD
