nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00684	0.013	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00631	0.0119	CbGpPWpGaD
Bifonazole—CYP3A4—liver—hepatitis B	0.00595	0.0156	CbGeAlD
Bifonazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00583	0.011	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP2A6—hepatitis B	0.0058	0.011	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00562	0.0106	CbGpPWpGaD
Bifonazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00556	0.0105	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00507	0.0096	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.00493	0.00933	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP2A6—hepatitis B	0.00493	0.00933	CbGpPWpGaD
Bifonazole—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00487	0.00923	CbGpPWpGaD
Bifonazole—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00469	0.00887	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—GGT1—hepatitis B	0.00453	0.00857	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00445	0.00843	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0044	0.00832	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00436	0.00826	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0043	0.00815	CbGpPWpGaD
Bifonazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00396	0.0075	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—GGT1—hepatitis B	0.00385	0.00728	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00383	0.00725	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00361	0.00683	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00354	0.00669	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00337	0.00637	CbGpPWpGaD
Bifonazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00335	0.00633	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00332	0.00629	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00326	0.00617	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.00326	0.00616	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00319	0.00604	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.00317	0.00599	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.0031	0.00587	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.00304	0.00575	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP2A6—hepatitis B	0.00299	0.00565	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00273	0.00516	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00246	0.00466	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00239	0.00453	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—GGT1—hepatitis B	0.00233	0.00441	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00202	0.00383	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.002	0.00378	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00197	0.00374	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.00192	0.00363	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.0019	0.00359	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00188	0.00356	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00174	0.00329	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKR1B1—hepatitis B	0.00171	0.00323	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00164	0.00311	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GGT2—hepatitis B	0.00164	0.0031	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.0015	0.00283	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00148	0.0028	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00148	0.0028	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.00147	0.00278	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKR1B1—hepatitis B	0.00145	0.00275	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.00145	0.00274	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00144	0.00272	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GGT2—hepatitis B	0.00139	0.00263	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.00113	0.00214	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00108	0.00204	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00105	0.00199	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00105	0.00198	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP2A6—hepatitis B	0.000991	0.00188	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000958	0.00181	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000924	0.00175	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GOT2—hepatitis B	0.000897	0.0017	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000895	0.00169	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AKR1B1—hepatitis B	0.000879	0.00166	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000872	0.00165	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP2A6—hepatitis B	0.000843	0.0016	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GGT2—hepatitis B	0.000843	0.0016	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000786	0.00149	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GOT1—hepatitis B	0.000774	0.00147	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GGT1—hepatitis B	0.000774	0.00147	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GOT2—hepatitis B	0.000762	0.00144	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000717	0.00136	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000705	0.00134	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.00068	0.00129	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GGT1—hepatitis B	0.000658	0.00125	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GOT1—hepatitis B	0.000658	0.00125	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.0006	0.00114	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AKR1B1—hepatitis B	0.000565	0.00107	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.000553	0.00105	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GGT2—hepatitis B	0.000541	0.00102	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GGT2—hepatitis B	0.00053	0.001	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP2A6—hepatitis B	0.000511	0.000967	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000476	0.000901	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GOT2—hepatitis B	0.000462	0.000874	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000434	0.000822	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AKR1B1—hepatitis B	0.000427	0.000808	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALB—hepatitis B	0.000412	0.000779	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GGT2—hepatitis B	0.000409	0.000774	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GGT1—hepatitis B	0.000399	0.000755	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GOT1—hepatitis B	0.000399	0.000755	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000363	0.000688	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALB—hepatitis B	0.00035	0.000663	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP2A6—hepatitis B	0.000328	0.000621	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000321	0.000608	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTEN—hepatitis B	0.000314	0.000595	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GOT2—hepatitis B	0.000297	0.000561	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GOT2—hepatitis B	0.000291	0.00055	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTEN—hepatitis B	0.000267	0.000506	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000257	0.000486	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GGT1—hepatitis B	0.000256	0.000485	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GOT1—hepatitis B	0.000256	0.000485	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GGT1—hepatitis B	0.000251	0.000475	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GOT1—hepatitis B	0.000251	0.000475	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2A6—hepatitis B	0.000248	0.000469	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GGT2—hepatitis B	0.000246	0.000466	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000231	0.000437	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT2—hepatitis B	0.000224	0.000424	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—hepatitis B	0.000212	0.000401	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GGT1—hepatitis B	0.000193	0.000366	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT1—hepatitis B	0.000193	0.000366	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000176	0.000334	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTEN—hepatitis B	0.000162	0.000306	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.000149	0.000282	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALB—hepatitis B	0.000136	0.000258	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GOT2—hepatitis B	0.000135	0.000255	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALB—hepatitis B	0.000133	0.000253	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GOT1—hepatitis B	0.000116	0.00022	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GGT1—hepatitis B	0.000116	0.00022	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTEN—hepatitis B	0.000104	0.000197	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALB—hepatitis B	0.000103	0.000195	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTEN—hepatitis B	0.000102	0.000193	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PTEN—hepatitis B	7.85e-05	0.000149	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALB—hepatitis B	6.19e-05	0.000117	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PTEN—hepatitis B	4.72e-05	8.94e-05	CbGpPWpGaD
