nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—Innate Immune System—MAPK8—Alzheimer's disease	4.7e-06	3.96e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CALM1—Alzheimer's disease	4.7e-06	3.96e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MTHFR—Alzheimer's disease	4.64e-06	3.91e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MTHFR—Alzheimer's disease	4.64e-06	3.91e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by Wnt—AKT1—Alzheimer's disease	4.62e-06	3.9e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NGFR—Alzheimer's disease	4.58e-06	3.86e-05	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TGFB1—Alzheimer's disease	4.57e-06	3.85e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CREB1—Alzheimer's disease	4.55e-06	3.84e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CALM1—Alzheimer's disease	4.48e-06	3.78e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ADAM10—Alzheimer's disease	4.47e-06	3.77e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by Wnt—AKT1—Alzheimer's disease	4.47e-06	3.77e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by Wnt—AKT1—Alzheimer's disease	4.47e-06	3.77e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—APOE—Alzheimer's disease	4.47e-06	3.77e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—LPL—Alzheimer's disease	4.46e-06	3.76e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CCL2—Alzheimer's disease	4.45e-06	3.75e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NGFR—Alzheimer's disease	4.43e-06	3.73e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NGFR—Alzheimer's disease	4.43e-06	3.73e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CAV1—Alzheimer's disease	4.43e-06	3.73e-05	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TGFB1—Alzheimer's disease	4.42e-06	3.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TGFB1—Alzheimer's disease	4.42e-06	3.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CREB1—Alzheimer's disease	4.4e-06	3.71e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CREB1—Alzheimer's disease	4.4e-06	3.71e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—NOS3—Alzheimer's disease	4.35e-06	3.67e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CALM1—Alzheimer's disease	4.34e-06	3.66e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ADAM10—Alzheimer's disease	4.33e-06	3.65e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ADAM10—Alzheimer's disease	4.33e-06	3.65e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—APOE—Alzheimer's disease	4.32e-06	3.64e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—APOE—Alzheimer's disease	4.32e-06	3.64e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—LPL—Alzheimer's disease	4.32e-06	3.64e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—LPL—Alzheimer's disease	4.32e-06	3.64e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CCL2—Alzheimer's disease	4.31e-06	3.63e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CCL2—Alzheimer's disease	4.31e-06	3.63e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CAV1—Alzheimer's disease	4.28e-06	3.61e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CAV1—Alzheimer's disease	4.28e-06	3.61e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—S100B—Alzheimer's disease	4.23e-06	3.57e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—GSK3B—Alzheimer's disease	4.19e-06	3.53e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NOS2—Alzheimer's disease	4.16e-06	3.51e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CREB1—Alzheimer's disease	4.16e-06	3.51e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NOTCH1—Alzheimer's disease	4.12e-06	3.48e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—S100B—Alzheimer's disease	4.09e-06	3.45e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—S100B—Alzheimer's disease	4.09e-06	3.45e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—GSK3B—Alzheimer's disease	4.05e-06	3.42e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—GSK3B—Alzheimer's disease	4.05e-06	3.42e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOS2—Alzheimer's disease	4.03e-06	3.4e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOS2—Alzheimer's disease	4.03e-06	3.4e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IGF2—Alzheimer's disease	4.03e-06	3.4e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CREB1—Alzheimer's disease	4.02e-06	3.39e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CREB1—Alzheimer's disease	4.02e-06	3.39e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—MTHFR—Alzheimer's disease	4.02e-06	3.39e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOTCH1—Alzheimer's disease	3.99e-06	3.36e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOTCH1—Alzheimer's disease	3.99e-06	3.36e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTGS2—Alzheimer's disease	3.98e-06	3.36e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IGF2—Alzheimer's disease	3.9e-06	3.28e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IGF2—Alzheimer's disease	3.9e-06	3.28e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IGF1R—Alzheimer's disease	3.89e-06	3.28e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—MTHFR—Alzheimer's disease	3.89e-06	3.28e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—MTHFR—Alzheimer's disease	3.89e-06	3.28e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—GSK3B—Alzheimer's disease	3.87e-06	3.26e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CREB1—Alzheimer's disease	3.84e-06	3.24e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—INS—Alzheimer's disease	3.82e-06	3.22e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IGF1R—Alzheimer's disease	3.77e-06	3.18e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IGF1R—Alzheimer's disease	3.77e-06	3.18e-05	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TP53—Alzheimer's disease	3.76e-06	3.17e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CALM1—Alzheimer's disease	3.76e-06	3.17e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—GSK3B—Alzheimer's disease	3.74e-06	3.16e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—GSK3B—Alzheimer's disease	3.74e-06	3.16e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—APOE—Alzheimer's disease	3.74e-06	3.16e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—LPL—Alzheimer's disease	3.73e-06	3.15e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CREB1—Alzheimer's disease	3.71e-06	3.13e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CREB1—Alzheimer's disease	3.71e-06	3.13e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CAV1—Alzheimer's disease	3.71e-06	3.13e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MEF2C—Alzheimer's disease	3.7e-06	3.12e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—INS—Alzheimer's disease	3.69e-06	3.11e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—INS—Alzheimer's disease	3.69e-06	3.11e-05	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—Alzheimer's disease	3.64e-06	3.07e-05	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—Alzheimer's disease	3.64e-06	3.07e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CALM1—Alzheimer's disease	3.63e-06	3.06e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PRKCG—Alzheimer's disease	3.63e-06	3.06e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—APOE—Alzheimer's disease	3.62e-06	3.05e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—APOE—Alzheimer's disease	3.62e-06	3.05e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—LPL—Alzheimer's disease	3.61e-06	3.04e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—LPL—Alzheimer's disease	3.61e-06	3.04e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CAV1—Alzheimer's disease	3.59e-06	3.02e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CAV1—Alzheimer's disease	3.59e-06	3.02e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MEF2C—Alzheimer's disease	3.58e-06	3.02e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MEF2C—Alzheimer's disease	3.58e-06	3.02e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NGF—Alzheimer's disease	3.54e-06	2.98e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PRKCG—Alzheimer's disease	3.51e-06	2.96e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PRKCG—Alzheimer's disease	3.51e-06	2.96e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—BCL2—Alzheimer's disease	3.49e-06	2.94e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCR5—Alzheimer's disease	3.44e-06	2.9e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NGF—Alzheimer's disease	3.42e-06	2.88e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NGF—Alzheimer's disease	3.42e-06	2.88e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—BCL2—Alzheimer's disease	3.38e-06	2.85e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—BCL2—Alzheimer's disease	3.38e-06	2.85e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HTR2A—Alzheimer's disease	3.37e-06	2.84e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NOS3—Alzheimer's disease	3.35e-06	2.82e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCR5—Alzheimer's disease	3.33e-06	2.81e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCR5—Alzheimer's disease	3.33e-06	2.81e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PPARG—Alzheimer's disease	3.26e-06	2.75e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—HTR2A—Alzheimer's disease	3.26e-06	2.75e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—HTR2A—Alzheimer's disease	3.26e-06	2.75e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOS3—Alzheimer's disease	3.24e-06	2.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOS3—Alzheimer's disease	3.24e-06	2.73e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—INS—Alzheimer's disease	3.2e-06	2.7e-05	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—AKT1—Alzheimer's disease	3.18e-06	2.68e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PPARG—Alzheimer's disease	3.15e-06	2.66e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PPARG—Alzheimer's disease	3.15e-06	2.66e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CALM1—Alzheimer's disease	3.14e-06	2.65e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—LEP—Alzheimer's disease	3.13e-06	2.64e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—APOE—Alzheimer's disease	3.13e-06	2.64e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—IL6—Alzheimer's disease	3.1e-06	2.62e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CAV1—Alzheimer's disease	3.1e-06	2.61e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—INS—Alzheimer's disease	3.09e-06	2.61e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—INS—Alzheimer's disease	3.09e-06	2.61e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL1B—Alzheimer's disease	3.09e-06	2.6e-05	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—AKT1—Alzheimer's disease	3.07e-06	2.59e-05	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—AKT1—Alzheimer's disease	3.07e-06	2.59e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTGS2—Alzheimer's disease	3.06e-06	2.58e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CALM1—Alzheimer's disease	3.04e-06	2.56e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—APOE—Alzheimer's disease	3.03e-06	2.55e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—LEP—Alzheimer's disease	3.03e-06	2.55e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—LEP—Alzheimer's disease	3.03e-06	2.55e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—APOE—Alzheimer's disease	3.03e-06	2.55e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IL6—Alzheimer's disease	3e-06	2.53e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IL6—Alzheimer's disease	3e-06	2.53e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CAV1—Alzheimer's disease	3e-06	2.53e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CAV1—Alzheimer's disease	3e-06	2.53e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ESR1—Alzheimer's disease	2.99e-06	2.52e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL1B—Alzheimer's disease	2.98e-06	2.52e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL1B—Alzheimer's disease	2.98e-06	2.52e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTGS2—Alzheimer's disease	2.96e-06	2.5e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTGS2—Alzheimer's disease	2.96e-06	2.5e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—F2—Alzheimer's disease	2.95e-06	2.49e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ESR1—Alzheimer's disease	2.89e-06	2.44e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ESR1—Alzheimer's disease	2.89e-06	2.44e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NOTCH1—Alzheimer's disease	2.89e-06	2.43e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—AKT1—Alzheimer's disease	2.86e-06	2.41e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—F2—Alzheimer's disease	2.85e-06	2.41e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—F2—Alzheimer's disease	2.85e-06	2.41e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MAPK8—Alzheimer's disease	2.83e-06	2.39e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—NOS3—Alzheimer's disease	2.8e-06	2.36e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NOTCH1—Alzheimer's disease	2.79e-06	2.36e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NOTCH1—Alzheimer's disease	2.79e-06	2.36e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—AKT1—Alzheimer's disease	2.77e-06	2.33e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—AKT1—Alzheimer's disease	2.77e-06	2.33e-05	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—AKT1—Alzheimer's disease	2.75e-06	2.32e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAPK8—Alzheimer's disease	2.74e-06	2.31e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAPK8—Alzheimer's disease	2.74e-06	2.31e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—NOS3—Alzheimer's disease	2.71e-06	2.29e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—NOS3—Alzheimer's disease	2.71e-06	2.29e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—GSK3B—Alzheimer's disease	2.71e-06	2.28e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CREB1—Alzheimer's disease	2.69e-06	2.27e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—INS—Alzheimer's disease	2.67e-06	2.25e-05	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—AKT1—Alzheimer's disease	2.66e-06	2.24e-05	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—AKT1—Alzheimer's disease	2.66e-06	2.24e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCL2—Alzheimer's disease	2.63e-06	2.22e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GSK3B—Alzheimer's disease	2.62e-06	2.21e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GSK3B—Alzheimer's disease	2.62e-06	2.21e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CREB1—Alzheimer's disease	2.6e-06	2.19e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CREB1—Alzheimer's disease	2.6e-06	2.19e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—INS—Alzheimer's disease	2.59e-06	2.18e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—INS—Alzheimer's disease	2.59e-06	2.18e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IGF1—Alzheimer's disease	2.59e-06	2.18e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTGS2—Alzheimer's disease	2.56e-06	2.16e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCL2—Alzheimer's disease	2.54e-06	2.15e-05	CbGpPWpGaD
