nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00637	0.00637	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00617	0.00617	CcSEcCtD
Ofloxacin—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Ofloxacin—Renal failure—Ramipril—type 1 diabetes mellitus	0.00612	0.00612	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0061	0.0061	CcSEcCtD
Ofloxacin—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0061	0.0061	CcSEcCtD
Ofloxacin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00607	0.00607	CcSEcCtD
Ofloxacin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00607	0.00607	CcSEcCtD
Ofloxacin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00605	0.00605	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00589	0.00589	CcSEcCtD
Ofloxacin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00587	0.00587	CcSEcCtD
Ofloxacin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Ofloxacin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00581	0.00581	CcSEcCtD
Ofloxacin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00559	0.00559	CcSEcCtD
Ofloxacin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0055	0.0055	CcSEcCtD
Ofloxacin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00549	0.00549	CcSEcCtD
Ofloxacin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00538	0.00539	CcSEcCtD
Ofloxacin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00528	0.00528	CcSEcCtD
Ofloxacin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00521	0.00521	CcSEcCtD
Ofloxacin—Flushing—Ramipril—type 1 diabetes mellitus	0.00519	0.00519	CcSEcCtD
Ofloxacin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00505	0.00505	CcSEcCtD
Ofloxacin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00504	0.00504	CcSEcCtD
Ofloxacin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00499	0.00499	CcSEcCtD
Ofloxacin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00494	0.00494	CcSEcCtD
Ofloxacin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0049	0.0049	CcSEcCtD
Ofloxacin—Erythema—Ramipril—type 1 diabetes mellitus	0.00486	0.00486	CcSEcCtD
Ofloxacin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00486	0.00486	CcSEcCtD
Ofloxacin—Tension—Ramipril—type 1 diabetes mellitus	0.00477	0.00477	CcSEcCtD
Ofloxacin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00476	0.00476	CcSEcCtD
Ofloxacin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00472	0.00472	CcSEcCtD
Ofloxacin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00468	0.00468	CcSEcCtD
Ofloxacin—Tremor—Ramipril—type 1 diabetes mellitus	0.00456	0.00456	CcSEcCtD
Ofloxacin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00451	0.00451	CcSEcCtD
Ofloxacin—Agitation—Ramipril—type 1 diabetes mellitus	0.00447	0.00447	CcSEcCtD
Ofloxacin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00444	0.00444	CcSEcCtD
Ofloxacin—Malaise—Ramipril—type 1 diabetes mellitus	0.00439	0.00439	CcSEcCtD
Ofloxacin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00437	0.00437	CcSEcCtD
Ofloxacin—Syncope—Ramipril—type 1 diabetes mellitus	0.00436	0.00436	CcSEcCtD
Ofloxacin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00435	0.00435	CcSEcCtD
Ofloxacin—Palpitations—Ramipril—type 1 diabetes mellitus	0.0043	0.0043	CcSEcCtD
Ofloxacin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00427	0.00428	CcSEcCtD
Ofloxacin—Cough—Ramipril—type 1 diabetes mellitus	0.00424	0.00424	CcSEcCtD
Ofloxacin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00414	0.00414	CcSEcCtD
Ofloxacin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00414	0.00414	CcSEcCtD
Ofloxacin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00414	0.00414	CcSEcCtD
Ofloxacin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00413	0.00413	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00411	0.00411	CcSEcCtD
Ofloxacin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00409	0.00409	CcSEcCtD
Ofloxacin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00405	0.00405	CcSEcCtD
Ofloxacin—Confusional state—Ramipril—type 1 diabetes mellitus	0.004	0.004	CcSEcCtD
Ofloxacin—Oedema—Ramipril—type 1 diabetes mellitus	0.00397	0.00397	CcSEcCtD
Ofloxacin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00397	0.00397	CcSEcCtD
Ofloxacin—Shock—Ramipril—type 1 diabetes mellitus	0.00391	0.00391	CcSEcCtD
Ofloxacin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00389	0.00389	CcSEcCtD
Ofloxacin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00389	0.00389	CcSEcCtD
Ofloxacin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00387	0.00387	CcSEcCtD
Ofloxacin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00386	0.00386	CcSEcCtD
Ofloxacin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00384	0.00384	CcSEcCtD
Ofloxacin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00378	0.00378	CcSEcCtD
Ofloxacin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00371	0.00371	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00362	0.00362	CcSEcCtD
Ofloxacin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00359	0.00359	CcSEcCtD
Ofloxacin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00356	0.00356	CcSEcCtD
Ofloxacin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00354	0.00354	CcSEcCtD
Ofloxacin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00353	0.00353	CcSEcCtD
Ofloxacin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00349	0.00349	CcSEcCtD
Ofloxacin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00345	0.00345	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00343	0.00343	CcSEcCtD
Ofloxacin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00342	0.00342	CcSEcCtD
Ofloxacin—Constipation—Ramipril—type 1 diabetes mellitus	0.00339	0.00339	CcSEcCtD
Ofloxacin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00327	0.00327	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00325	0.00325	CcSEcCtD
Ofloxacin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00315	0.00315	CcSEcCtD
Ofloxacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00314	0.00314	CcSEcCtD
Ofloxacin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00314	0.00314	CcSEcCtD
Ofloxacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00292	0.00292	CcSEcCtD
Ofloxacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00285	0.00285	CcSEcCtD
Ofloxacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00281	0.00281	CcSEcCtD
Ofloxacin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00272	0.00272	CcSEcCtD
Ofloxacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00263	0.00263	CcSEcCtD
Ofloxacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00252	0.00252	CcSEcCtD
Ofloxacin—Rash—Ramipril—type 1 diabetes mellitus	0.0025	0.0025	CcSEcCtD
Ofloxacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0025	0.0025	CcSEcCtD
Ofloxacin—Headache—Ramipril—type 1 diabetes mellitus	0.00249	0.00249	CcSEcCtD
Ofloxacin—Nausea—Ramipril—type 1 diabetes mellitus	0.00236	0.00236	CcSEcCtD
Ofloxacin—Gatifloxacin—ALB—type 1 diabetes mellitus	9.72e-05	1	CrCbGaD
