nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—P4HTM—lymph node—head and neck cancer	0.00297	0.00423	CbGeAlD
Vitamin C—PHYH—lymph node—head and neck cancer	0.00297	0.00423	CbGeAlD
Vitamin C—PLOD2—lymph node—head and neck cancer	0.00287	0.00409	CbGeAlD
Vitamin C—P4HA1—thyroid gland—head and neck cancer	0.00275	0.00391	CbGeAlD
Vitamin C—P3H3—lymph node—head and neck cancer	0.00265	0.00376	CbGeAlD
Vitamin C—BBOX1—Metabolism—UROD—head and neck cancer	0.00261	0.00878	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—UROD—head and neck cancer	0.00261	0.00878	CbGpPWpGaD
Vitamin C—P4HA1—head—head and neck cancer	0.00244	0.00347	CbGeAlD
Vitamin C—EGLN2—Cellular responses to stress—SOD2—head and neck cancer	0.0024	0.00807	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00238	0.00801	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—GPX1—head and neck cancer	0.00229	0.0077	CbGpPWpGaD
Vitamin C—P3H1—lymph node—head and neck cancer	0.00226	0.00322	CbGeAlD
Vitamin C—EGLN3—Cellular responses to stress—SOD2—head and neck cancer	0.00223	0.0075	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—SOD2—head and neck cancer	0.00223	0.0075	CbGpPWpGaD
Vitamin C—PLOD3—lymph node—head and neck cancer	0.00219	0.00312	CbGeAlD
Vitamin C—PLOD1—lymph node—head and neck cancer	0.00218	0.0031	CbGeAlD
Vitamin C—P3H2—lymph node—head and neck cancer	0.00215	0.00306	CbGeAlD
Vitamin C—DBH—lymph node—head and neck cancer	0.00214	0.00304	CbGeAlD
Vitamin C—EGLN1—Cellular responses to stress—GPX1—head and neck cancer	0.00213	0.00716	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—GPX1—head and neck cancer	0.00213	0.00716	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—CCND1—head and neck cancer	0.00205	0.00691	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CDH1—head and neck cancer	0.002	0.00674	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.00191	0.00642	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.00191	0.00642	CbGpPWpGaD
Vitamin C—P4HA1—lymph node—head and neck cancer	0.00171	0.00243	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—CDH1—head and neck cancer	0.00152	0.00511	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CDH1—head and neck cancer	0.00152	0.00511	CbGpPWpGaD
Vitamin C—DBH—Metabolism—UROD—head and neck cancer	0.0015	0.00504	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00135	0.00455	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00134	0.00451	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CDH1—head and neck cancer	0.00129	0.00434	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CDH1—head and neck cancer	0.00129	0.00434	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CDH1—head and neck cancer	0.00129	0.00434	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NAT2—head and neck cancer	0.00127	0.00429	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NAT2—head and neck cancer	0.00127	0.00429	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NAT2—head and neck cancer	0.00127	0.00429	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DPYD—head and neck cancer	0.00112	0.00376	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DPYD—head and neck cancer	0.00112	0.00376	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DPYD—head and neck cancer	0.00112	0.00376	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NAT2—head and neck cancer	0.00108	0.00365	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NAT2—head and neck cancer	0.00108	0.00365	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—head and neck cancer	0.00106	0.00357	CbGpPWpGaD
Vitamin C—LCT—Metabolism—YAP1—head and neck cancer	0.00106	0.00357	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—YAP1—head and neck cancer	0.00106	0.00357	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—YAP1—head and neck cancer	0.00106	0.00357	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—head and neck cancer	0.00105	0.00354	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MAPK3—head and neck cancer	0.001	0.00338	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—head and neck cancer	0.000986	0.00332	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—head and neck cancer	0.000986	0.00332	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—STAT3—head and neck cancer	0.000977	0.00329	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—STAT3—head and neck cancer	0.000977	0.00329	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MAPK1—head and neck cancer	0.000955	0.00321	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DPYD—head and neck cancer	0.00095	0.0032	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DPYD—head and neck cancer	0.00095	0.0032	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MAPK3—head and neck cancer	0.000933	0.00314	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MAPK3—head and neck cancer	0.000933	0.00314	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—YAP1—head and neck cancer	0.000902	0.00303	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—YAP1—head and neck cancer	0.000902	0.00303	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MAPK1—head and neck cancer	0.000888	0.00299	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MAPK1—head and neck cancer	0.000888	0.00299	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—head and neck cancer	0.000802	0.0027	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000797	0.00268	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—head and neck cancer	0.000745	0.00251	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—head and neck cancer	0.000745	0.00251	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000695	0.00234	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TYMS—head and neck cancer	0.000637	0.00214	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TYMS—head and neck cancer	0.000637	0.00214	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TYMS—head and neck cancer	0.000637	0.00214	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTM1—head and neck cancer	0.000629	0.00212	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTM1—head and neck cancer	0.000629	0.00212	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTM1—head and neck cancer	0.000629	0.00212	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NAT2—head and neck cancer	0.000622	0.00209	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GPX1—head and neck cancer	0.000603	0.00203	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GPX1—head and neck cancer	0.000603	0.00203	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GPX1—head and neck cancer	0.000603	0.00203	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP1A1—head and neck cancer	0.000597	0.00201	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP1A1—head and neck cancer	0.000597	0.00201	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP1A1—head and neck cancer	0.000597	0.00201	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOTCH1—head and neck cancer	0.000571	0.00192	CbGpPWpGaD
Vitamin C—LCT—Disease—NOTCH1—head and neck cancer	0.000571	0.00192	CbGpPWpGaD
Vitamin C—DBH—Metabolism—DPYD—head and neck cancer	0.000546	0.00184	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TYMS—head and neck cancer	0.000541	0.00182	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TYMS—head and neck cancer	0.000541	0.00182	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTM1—head and neck cancer	0.000535	0.0018	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTM1—head and neck cancer	0.000535	0.0018	CbGpPWpGaD
Vitamin C—DBH—Metabolism—YAP1—head and neck cancer	0.000518	0.00174	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GPX1—head and neck cancer	0.000512	0.00172	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GPX1—head and neck cancer	0.000512	0.00172	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP1A1—head and neck cancer	0.000507	0.00171	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP1A1—head and neck cancer	0.000507	0.00171	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00049	0.00165	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—head and neck cancer	0.000424	0.00143	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—head and neck cancer	0.000424	0.00143	CbGpPWpGaD
Vitamin C—LCT—Disease—PTEN—head and neck cancer	0.00037	0.00124	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTEN—head and neck cancer	0.00037	0.00124	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—head and neck cancer	0.000355	0.00119	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—head and neck cancer	0.000355	0.00119	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—head and neck cancer	0.000355	0.00119	CbGpPWpGaD
Vitamin C—LCT—Disease—STAT3—head and neck cancer	0.00033	0.00111	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—STAT3—head and neck cancer	0.00033	0.00111	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAPK3—head and neck cancer	0.000316	0.00106	CbGpPWpGaD
Vitamin C—LCT—Disease—MAPK3—head and neck cancer	0.000316	0.00106	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TYMS—head and neck cancer	0.000311	0.00105	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTEN—head and neck cancer	0.000309	0.00104	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTEN—head and neck cancer	0.000309	0.00104	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTEN—head and neck cancer	0.000309	0.00104	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTM1—head and neck cancer	0.000307	0.00103	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—head and neck cancer	0.000302	0.00102	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—head and neck cancer	0.000302	0.00102	CbGpPWpGaD
Vitamin C—LCT—Disease—MAPK1—head and neck cancer	0.0003	0.00101	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAPK1—head and neck cancer	0.0003	0.00101	CbGpPWpGaD
Vitamin C—LCT—Disease—EGFR—head and neck cancer	0.0003	0.00101	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EGFR—head and neck cancer	0.0003	0.00101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GPX1—head and neck cancer	0.000294	0.000991	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP1A1—head and neck cancer	0.000291	0.000981	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTEN—head and neck cancer	0.000263	0.000886	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTEN—head and neck cancer	0.000263	0.000886	CbGpPWpGaD
Vitamin C—LCT—Disease—PIK3CA—head and neck cancer	0.000261	0.000877	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PIK3CA—head and neck cancer	0.000261	0.000877	CbGpPWpGaD
Vitamin C—LCT—Disease—HRAS—head and neck cancer	0.000241	0.000812	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HRAS—head and neck cancer	0.000241	0.000812	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIK3CA—head and neck cancer	0.000218	0.000735	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PIK3CA—head and neck cancer	0.000218	0.000735	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIK3CA—head and neck cancer	0.000218	0.000735	CbGpPWpGaD
Vitamin C—LCT—Disease—AKT1—head and neck cancer	0.000213	0.000717	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AKT1—head and neck cancer	0.000213	0.000717	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PIK3CA—head and neck cancer	0.000186	0.000625	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PIK3CA—head and neck cancer	0.000186	0.000625	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AKT1—head and neck cancer	0.000178	0.0006	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AKT1—head and neck cancer	0.000178	0.0006	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AKT1—head and neck cancer	0.000178	0.0006	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—head and neck cancer	0.000173	0.000583	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AKT1—head and neck cancer	0.000152	0.00051	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AKT1—head and neck cancer	0.000152	0.00051	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTEN—head and neck cancer	0.000151	0.000509	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PIK3CA—head and neck cancer	0.000107	0.000359	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AKT1—head and neck cancer	8.71e-05	0.000293	CbGpPWpGaD
