nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00946	0.0205	CbGpPWpGaD
Pyridoxine—CYP1A1—digestive system—alcohol dependence	0.00832	0.018	CbGeAlD
Pyridoxine—Paraesthesia—Disulfiram—alcohol dependence	0.0083	0.11	CcSEcCtD
Pyridoxine—Somnolence—Disulfiram—alcohol dependence	0.00821	0.109	CcSEcCtD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00804	0.0174	CbGpPWpGaD
Pyridoxine—CYP1A1—blood—alcohol dependence	0.00793	0.0171	CbGeAlD
Pyridoxine—PDXK—Metabolism—ADH1A—alcohol dependence	0.00784	0.017	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00758	0.0164	CbGpPWpGaD
Pyridoxine—CYP1A1—endocrine gland—alcohol dependence	0.00688	0.0148	CbGeAlD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00684	0.0148	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADH4—alcohol dependence	0.00667	0.0145	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00644	0.014	CbGpPWpGaD
Pyridoxine—CYP1A1—nervous system—alcohol dependence	0.00644	0.0139	CbGeAlD
Pyridoxine—CYP1A1—liver—alcohol dependence	0.0062	0.0134	CbGeAlD
Pyridoxine—CYP1A1—central nervous system—alcohol dependence	0.0062	0.0134	CbGeAlD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00613	0.0133	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ADH6—alcohol dependence	0.00606	0.0131	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00599	0.013	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—MAOA—alcohol dependence	0.00597	0.0129	CbGpPWpGaD
Pyridoxine—Headache—Disulfiram—alcohol dependence	0.00579	0.0766	CcSEcCtD
Pyridoxine—PDXK—Metabolism—ADH7—alcohol dependence	0.00567	0.0123	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GGT2—alcohol dependence	0.00544	0.0118	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00515	0.0112	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ADH1A—alcohol dependence	0.00502	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADH1B—alcohol dependence	0.00497	0.0108	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00497	0.0108	CbGpPWpGaD
Pyridoxine—CYP1A1—brain—alcohol dependence	0.00492	0.0106	CbGeAlD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00442	0.00959	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ADH4—alcohol dependence	0.00427	0.00926	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00422	0.00916	CbGpPWpGaD
Pyridoxine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00419	0.0555	CcSEcCtD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00416	0.00903	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MAOB—alcohol dependence	0.00412	0.00894	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00411	0.00891	CbGpPWpGaD
Pyridoxine—Paraesthesia—Acamprosate—alcohol dependence	0.00409	0.0541	CcSEcCtD
Pyridoxine—Somnolence—Acamprosate—alcohol dependence	0.00405	0.0536	CcSEcCtD
Pyridoxine—Paraesthesia—Naltrexone—alcohol dependence	0.00387	0.0512	CcSEcCtD
Pyridoxine—Somnolence—Naltrexone—alcohol dependence	0.00383	0.0507	CcSEcCtD
Pyridoxine—CYP1A1—Biological oxidations—ADH7—alcohol dependence	0.00363	0.00787	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GOT2—alcohol dependence	0.00356	0.00771	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDH2—alcohol dependence	0.0035	0.0076	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GGT2—alcohol dependence	0.00348	0.00755	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00338	0.00732	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ADH1B—alcohol dependence	0.00318	0.0069	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GOT1—alcohol dependence	0.00307	0.00666	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GOT2—alcohol dependence	0.00298	0.00646	CbGpPWpGaD
Pyridoxine—Headache—Acamprosate—alcohol dependence	0.00285	0.0377	CcSEcCtD
Pyridoxine—PDXK—Metabolism—CYP2E1—alcohol dependence	0.0028	0.00607	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00278	0.00602	CbGpPWpGaD
Pyridoxine—Nausea—Acamprosate—alcohol dependence	0.0027	0.0358	CcSEcCtD
Pyridoxine—Headache—Naltrexone—alcohol dependence	0.0027	0.0357	CcSEcCtD
Pyridoxine—CYP1A1—Biological oxidations—MAOB—alcohol dependence	0.00264	0.00572	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GGT1—alcohol dependence	0.00257	0.00558	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GOT1—alcohol dependence	0.00257	0.00558	CbGpPWpGaD
Pyridoxine—Nausea—Naltrexone—alcohol dependence	0.00256	0.0339	CcSEcCtD
Pyridoxine—Paraesthesia—Citalopram—alcohol dependence	0.00245	0.0324	CcSEcCtD
Pyridoxine—Somnolence—Citalopram—alcohol dependence	0.00243	0.0321	CcSEcCtD
Pyridoxine—PDXK—Metabolism—MAOA—alcohol dependence	0.0023	0.005	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ALDH2—alcohol dependence	0.00224	0.00486	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00223	0.00484	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00183	0.00397	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00183	0.00397	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00181	0.00392	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP2E1—alcohol dependence	0.00179	0.00389	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00177	0.00384	CbGpPWpGaD
Pyridoxine—Headache—Citalopram—alcohol dependence	0.00171	0.0226	CcSEcCtD
Pyridoxine—CYP1A1—Biological oxidations—GGT1—alcohol dependence	0.00165	0.00357	CbGpPWpGaD
Pyridoxine—Nausea—Citalopram—alcohol dependence	0.00162	0.0215	CcSEcCtD
Pyridoxine—PDXK—Metabolism—POMC—alcohol dependence	0.0015	0.00325	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—MAOA—alcohol dependence	0.00148	0.0032	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EP300—alcohol dependence	0.00119	0.00258	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH6—alcohol dependence	0.00104	0.00225	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—EP300—alcohol dependence	0.000995	0.00216	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—POMC—alcohol dependence	0.000961	0.00208	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—EP300—alcohol dependence	0.000911	0.00198	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000892	0.00193	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH1A—alcohol dependence	0.000859	0.00186	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH4—alcohol dependence	0.00073	0.00158	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000632	0.00137	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH7—alcohol dependence	0.000621	0.00135	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000615	0.00133	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GGT2—alcohol dependence	0.000595	0.00129	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH1B—alcohol dependence	0.000545	0.00118	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MAOB—alcohol dependence	0.000451	0.000978	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDH2—alcohol dependence	0.000384	0.000832	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000369	0.0008	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GOT2—alcohol dependence	0.000326	0.000707	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP2E1—alcohol dependence	0.000307	0.000665	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GOT1—alcohol dependence	0.000282	0.000611	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GGT1—alcohol dependence	0.000282	0.000611	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MAOA—alcohol dependence	0.000252	0.000547	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000245	0.000531	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—POMC—alcohol dependence	0.000164	0.000356	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—EP300—alcohol dependence	0.000109	0.000236	CbGpPWpGaD
