nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNB2—Metabolism—FH—muscle cancer	1.2e-05	0.00488	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—TP53—muscle cancer	1.17e-05	0.00472	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—MDM2—muscle cancer	1.16e-05	0.00471	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—FH—muscle cancer	1.14e-05	0.00462	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—FOXO1—muscle cancer	1.09e-05	0.00444	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	1.03e-05	0.00419	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—FH—muscle cancer	1e-05	0.00406	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—MED12—muscle cancer	9.92e-06	0.00402	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—FOXO1—muscle cancer	9.39e-06	0.0038	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ENO2—muscle cancer	9.05e-06	0.00367	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—MDM2—muscle cancer	8.9e-06	0.00361	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—FOXO1—muscle cancer	8.89e-06	0.0036	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—VEGFA—muscle cancer	8.24e-06	0.00334	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—FOXO1—muscle cancer	7.81e-06	0.00317	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	7.55e-06	0.00306	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—VEGFA—muscle cancer	6.99e-06	0.00283	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MED12—muscle cancer	6.8e-06	0.00276	CbGpPWpGaD
Nitrendipine—CYP3A4—Tryptophan metabolism—MDM2—muscle cancer	6.44e-06	0.00261	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MED12—muscle cancer	6.44e-06	0.00261	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ENO2—muscle cancer	6.2e-06	0.00251	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—FH—muscle cancer	6.13e-06	0.00249	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—VEGFA—muscle cancer	5.99e-06	0.00243	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	5.95e-06	0.00241	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—VEGFA—muscle cancer	5.88e-06	0.00238	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ENO2—muscle cancer	5.87e-06	0.00238	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—VEGFA—muscle cancer	5.68e-06	0.0023	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MED12—muscle cancer	5.66e-06	0.00229	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ENO2—muscle cancer	5.16e-06	0.00209	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—VEGFA—muscle cancer	5.15e-06	0.00209	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—VEGFA—muscle cancer	4.99e-06	0.00202	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—VEGFA—muscle cancer	4.99e-06	0.00202	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—FH—muscle cancer	4.43e-06	0.0018	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—VEGFA—muscle cancer	4.28e-06	0.00173	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—VEGFA—muscle cancer	4.05e-06	0.00164	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—VEGFA—muscle cancer	3.56e-06	0.00144	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MED12—muscle cancer	3.47e-06	0.0014	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	3.35e-06	0.00136	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—FH—muscle cancer	3.35e-06	0.00136	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	3.23e-06	0.00131	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ENO2—muscle cancer	3.16e-06	0.00128	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—muscle cancer	3.15e-06	0.00128	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	2.54e-06	0.00103	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—MED12—muscle cancer	2.5e-06	0.00102	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ENO2—muscle cancer	2.28e-06	0.000926	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS2—muscle cancer	2.16e-06	0.000875	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—FH—muscle cancer	2.06e-06	0.000835	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS2—muscle cancer	2.05e-06	0.000829	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	1.92e-06	0.000779	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—MED12—muscle cancer	1.89e-06	0.000766	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS2—muscle cancer	1.8e-06	0.000728	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ENO2—muscle cancer	1.72e-06	0.000699	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—MED12—muscle cancer	1.16e-06	0.000472	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PTGS2—muscle cancer	1.1e-06	0.000446	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ENO2—muscle cancer	1.06e-06	0.00043	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PTGS2—muscle cancer	7.95e-07	0.000322	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PTGS2—muscle cancer	6e-07	0.000243	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PTGS2—muscle cancer	3.7e-07	0.00015	CbGpPWpGaD
