nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.51e-05	0.00232	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—ITGA4—Crohn's disease	1.51e-05	0.00232	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PLA2G4F—Crohn's disease	1.48e-05	0.00227	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—GPR65—Crohn's disease	1.48e-05	0.00227	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—IL3—Crohn's disease	1.47e-05	0.00226	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—PTGER4—Crohn's disease	1.47e-05	0.00225	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MLN—Crohn's disease	1.45e-05	0.00223	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—ALB—Crohn's disease	1.45e-05	0.00222	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ACKR2—Crohn's disease	1.43e-05	0.00219	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—RASGRP1—Crohn's disease	1.43e-05	0.00219	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—GPR65—Crohn's disease	1.42e-05	0.00218	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCR9—Crohn's disease	1.42e-05	0.00218	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—ITGA4—Crohn's disease	1.41e-05	0.00217	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCR9—Crohn's disease	1.39e-05	0.00213	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—IL3—Crohn's disease	1.38e-05	0.00211	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MLN—Crohn's disease	1.36e-05	0.00208	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—ALB—Crohn's disease	1.35e-05	0.00208	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	1.35e-05	0.00207	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—RASGRP1—Crohn's disease	1.33e-05	0.00204	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TAGAP—Crohn's disease	1.33e-05	0.00204	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—GPR65—Crohn's disease	1.32e-05	0.00203	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—GPR65—Crohn's disease	1.29e-05	0.00198	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCR9—Crohn's disease	1.29e-05	0.00198	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—MTMR3—Crohn's disease	1.26e-05	0.00193	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	1.26e-05	0.00193	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ACKR2—Crohn's disease	1.25e-05	0.00192	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCR6—Crohn's disease	1.24e-05	0.00191	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TAGAP—Crohn's disease	1.24e-05	0.0019	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PLA2G4F—Crohn's disease	1.2e-05	0.00185	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—GPR65—Crohn's disease	1.2e-05	0.00184	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MLN—Crohn's disease	1.18e-05	0.00182	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	1.18e-05	0.00181	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—CXCL8—Crohn's disease	1.17e-05	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ACKR2—Crohn's disease	1.16e-05	0.00178	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCR6—Crohn's disease	1.16e-05	0.00178	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RSPO3—Crohn's disease	1.16e-05	0.00178	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—ITGA4—Crohn's disease	1.15e-05	0.00176	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCR6—Crohn's disease	1.13e-05	0.00173	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	1.12e-05	0.00172	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IL3—Crohn's disease	1.12e-05	0.00172	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MLN—Crohn's disease	1.1e-05	0.00169	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SEL1L—Crohn's disease	1.1e-05	0.00169	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	1.1e-05	0.00169	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PTGER4—Crohn's disease	1.09e-05	0.00168	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—CXCL8—Crohn's disease	1.09e-05	0.00168	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	1.08e-05	0.00166	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RSPO3—Crohn's disease	1.08e-05	0.00166	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—RASGRP1—Crohn's disease	1.08e-05	0.00166	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCR6—Crohn's disease	1.05e-05	0.00162	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—IL2RA—Crohn's disease	1.03e-05	0.00158	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SEL1L—Crohn's disease	1.03e-05	0.00158	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—MTMR3—Crohn's disease	1.02e-05	0.00157	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PTGER4—Crohn's disease	1.02e-05	0.00157	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	1.02e-05	0.00157	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	1.01e-05	0.00156	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TAGAP—Crohn's disease	1.01e-05	0.00154	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCR9—Crohn's disease	1.01e-05	0.00154	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PTGER4—Crohn's disease	9.93e-06	0.00152	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—FADS1—Crohn's disease	9.82e-06	0.00151	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—IL2RA—Crohn's disease	9.64e-06	0.00148	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	9.47e-06	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCR6—Crohn's disease	9.42e-06	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCR9—Crohn's disease	9.39e-06	0.00144	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—GPR65—Crohn's disease	9.35e-06	0.00143	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—IL3—Crohn's disease	9.31e-06	0.00143	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	9.3e-06	0.00143	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PTGER4—Crohn's disease	9.27e-06	0.00142	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	9.21e-06	0.00141	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GPX4—Crohn's disease	9.2e-06	0.00141	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—RASGRP1—Crohn's disease	9.01e-06	0.00138	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	8.98e-06	0.00138	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	8.93e-06	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GCKR—Crohn's disease	8.88e-06	0.00136	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	8.87e-06	0.00136	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	8.8e-06	0.00135	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GPR65—Crohn's disease	8.73e-06	0.00134	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—IL3—Crohn's disease	8.7e-06	0.00133	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	8.69e-06	0.00133	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	8.56e-06	0.00131	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL3—Crohn's disease	8.46e-06	0.0013	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—RASGRP1—Crohn's disease	8.41e-06	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	8.34e-06	0.00128	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	8.3e-06	0.00127	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	8.21e-06	0.00126	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—RASGRP1—Crohn's disease	8.18e-06	0.00126	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	8.11e-06	0.00124	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—FADS1—Crohn's disease	7.98e-06	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL3—Crohn's disease	7.9e-06	0.00121	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IL2RA—Crohn's disease	7.83e-06	0.0012	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—ALB—Crohn's disease	7.7e-06	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—RASGRP1—Crohn's disease	7.64e-06	0.00117	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	7.63e-06	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR9—Crohn's disease	7.63e-06	0.00117	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	7.6e-06	0.00117	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.59e-06	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	7.53e-06	0.00116	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GPX4—Crohn's disease	7.47e-06	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—ALB—Crohn's disease	7.46e-06	0.00115	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	7.35e-06	0.00113	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GCKR—Crohn's disease	7.21e-06	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GPR65—Crohn's disease	7.09e-06	0.00109	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CXCL8—Crohn's disease	7.08e-06	0.00109	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL3—Crohn's disease	7.07e-06	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.06e-06	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—ALB—Crohn's disease	6.97e-06	0.00107	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—JAK2—Crohn's disease	6.94e-06	0.00106	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	6.91e-06	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	6.83e-06	0.00105	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	6.68e-06	0.00102	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCR6—Crohn's disease	6.66e-06	0.00102	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CXCL8—Crohn's disease	6.61e-06	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—IL2RA—Crohn's disease	6.52e-06	0.001	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—JAK2—Crohn's disease	6.48e-06	0.000994	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	6.42e-06	0.000985	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCR6—Crohn's disease	6.22e-06	0.000955	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	6.21e-06	0.000952	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—IL2RA—Crohn's disease	6.09e-06	0.000935	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RBX1—Crohn's disease	6.02e-06	0.000924	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL2RA—Crohn's disease	5.92e-06	0.000909	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PTGER4—Crohn's disease	5.86e-06	0.0009	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	5.78e-06	0.000887	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	5.76e-06	0.000884	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—ALB—Crohn's disease	5.66e-06	0.000869	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RBX1—Crohn's disease	5.63e-06	0.000864	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL2RA—Crohn's disease	5.53e-06	0.000849	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PTGER4—Crohn's disease	5.48e-06	0.000841	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	5.44e-06	0.000835	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	5.37e-06	0.000824	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	5.33e-06	0.000817	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—UBE2D1—Crohn's disease	5.28e-06	0.000811	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—JAK2—Crohn's disease	5.26e-06	0.000808	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	5.12e-06	0.000786	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	5.05e-06	0.000776	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IL3—Crohn's disease	5e-06	0.000767	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	4.95e-06	0.000759	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—UBE2D1—Crohn's disease	4.93e-06	0.000757	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	4.92e-06	0.000755	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	4.84e-06	0.000742	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	4.83e-06	0.000741	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	4.79e-06	0.000735	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RIPK2—Crohn's disease	4.79e-06	0.000734	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IL3—Crohn's disease	4.67e-06	0.000716	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	4.57e-06	0.000701	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RASGRP1—Crohn's disease	4.51e-06	0.000693	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	4.49e-06	0.00069	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	4.45e-06	0.000683	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	4.38e-06	0.000673	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	4.38e-06	0.000672	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	4.31e-06	0.000662	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	4.18e-06	0.000642	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	4.17e-06	0.00064	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	4.1e-06	0.000628	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	4.09e-06	0.000627	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL3—Crohn's disease	4.08e-06	0.000626	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	4.01e-06	0.000615	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	4e-06	0.000614	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	3.98e-06	0.000611	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	3.95e-06	0.000605	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	3.9e-06	0.000598	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	3.89e-06	0.000596	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IL3—Crohn's disease	3.79e-06	0.000582	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	3.78e-06	0.00058	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	3.74e-06	0.000574	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	3.72e-06	0.000571	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	3.67e-06	0.000563	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	3.63e-06	0.000558	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	3.58e-06	0.000549	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	3.57e-06	0.000548	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	3.53e-06	0.000542	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	3.5e-06	0.000537	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	3.41e-06	0.000523	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CXCL8—Crohn's disease	3.39e-06	0.000521	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	3.33e-06	0.00051	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	3.32e-06	0.00051	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IL2RA—Crohn's disease	3.27e-06	0.000502	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	3.27e-06	0.000501	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	3.25e-06	0.000499	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	3.17e-06	0.000486	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	3.09e-06	0.000474	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	3.04e-06	0.000466	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	3.02e-06	0.000464	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	2.97e-06	0.000455	CbGpPWpGaD
