nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA4—cortex of kidney—type 2 diabetes mellitus	0.000466	0.0125	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—type 2 diabetes mellitus	0.000452	0.0121	CbGeAlD
Hydroflumethiazide—CA4—adipose tissue—type 2 diabetes mellitus	0.000431	0.0115	CbGeAlD
Hydroflumethiazide—CA2—cardiovascular system—type 2 diabetes mellitus	0.000406	0.0109	CbGeAlD
Hydroflumethiazide—CA2—kidney—type 2 diabetes mellitus	0.000397	0.0106	CbGeAlD
Hydroflumethiazide—CA2—pancreas—type 2 diabetes mellitus	0.000394	0.0105	CbGeAlD
Hydroflumethiazide—CA1—liver—type 2 diabetes mellitus	0.000387	0.0104	CbGeAlD
Hydroflumethiazide—CA2—cortex of kidney—type 2 diabetes mellitus	0.000386	0.0103	CbGeAlD
Hydroflumethiazide—CA2—adipose tissue—type 2 diabetes mellitus	0.000358	0.00957	CbGeAlD
Hydroflumethiazide—Orthostatic hypotension—Irbesartan—type 2 diabetes mellitus	0.000336	0.0022	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000335	0.00219	CcSEcCtD
Hydroflumethiazide—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000332	0.00217	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Ramipril—type 2 diabetes mellitus	0.000331	0.00217	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Irbesartan—type 2 diabetes mellitus	0.000331	0.00217	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Metformin—type 2 diabetes mellitus	0.00033	0.00216	CcSEcCtD
Hydroflumethiazide—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00033	0.00216	CcSEcCtD
Hydroflumethiazide—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00033	0.00216	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.000328	0.00215	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000328	0.00215	CcSEcCtD
Hydroflumethiazide—ATP1A1—liver—type 2 diabetes mellitus	0.000327	0.00876	CbGeAlD
Hydroflumethiazide—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000326	0.00213	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000324	0.00212	CcSEcCtD
Hydroflumethiazide—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000323	0.00212	CcSEcCtD
Hydroflumethiazide—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000318	0.00208	CcSEcCtD
Hydroflumethiazide—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000317	0.00208	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000316	0.00207	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000316	0.00207	CcSEcCtD
Hydroflumethiazide—Anorexia—Glipizide—type 2 diabetes mellitus	0.000316	0.00206	CcSEcCtD
Hydroflumethiazide—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000315	0.00206	CcSEcCtD
Hydroflumethiazide—Rash—Tolazamide—type 2 diabetes mellitus	0.000315	0.00206	CcSEcCtD
Hydroflumethiazide—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000314	0.00205	CcSEcCtD
Hydroflumethiazide—Headache—Tolazamide—type 2 diabetes mellitus	0.000313	0.00205	CcSEcCtD
Hydroflumethiazide—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000313	0.00205	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Losartan—type 2 diabetes mellitus	0.000311	0.00204	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Irbesartan—type 2 diabetes mellitus	0.000311	0.00204	CcSEcCtD
Hydroflumethiazide—Rash—Linagliptin—type 2 diabetes mellitus	0.000311	0.00204	CcSEcCtD
Hydroflumethiazide—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000311	0.00204	CcSEcCtD
Hydroflumethiazide—Headache—Linagliptin—type 2 diabetes mellitus	0.000309	0.00202	CcSEcCtD
Hydroflumethiazide—Purpura—Ramipril—type 2 diabetes mellitus	0.000308	0.00201	CcSEcCtD
Hydroflumethiazide—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.000307	0.00201	CcSEcCtD
Hydroflumethiazide—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000306	0.002	CcSEcCtD
Hydroflumethiazide—Vomiting—Acarbose—type 2 diabetes mellitus	0.000305	0.00199	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000302	0.00198	CcSEcCtD
Hydroflumethiazide—Rash—Acarbose—type 2 diabetes mellitus	0.000302	0.00198	CcSEcCtD
Hydroflumethiazide—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000302	0.00198	CcSEcCtD
Hydroflumethiazide—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.0003	0.00197	CcSEcCtD
Hydroflumethiazide—Nausea—Tolazamide—type 2 diabetes mellitus	0.000296	0.00194	CcSEcCtD
Hydroflumethiazide—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000296	0.00194	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000295	0.00193	CcSEcCtD
Hydroflumethiazide—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000294	0.00193	CcSEcCtD
Hydroflumethiazide—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000294	0.00192	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Losartan—type 2 diabetes mellitus	0.000293	0.00192	CcSEcCtD
Hydroflumethiazide—Rash—Nateglinide—type 2 diabetes mellitus	0.000291	0.00191	CcSEcCtD
Hydroflumethiazide—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000291	0.00191	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.00029	0.0019	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000288	0.00188	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.000286	0.00187	CcSEcCtD
Hydroflumethiazide—Nausea—Acarbose—type 2 diabetes mellitus	0.000285	0.00186	CcSEcCtD
Hydroflumethiazide—Constipation—Glipizide—type 2 diabetes mellitus	0.000283	0.00185	CcSEcCtD
Hydroflumethiazide—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000279	0.00183	CcSEcCtD
Hydroflumethiazide—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000276	0.00181	CcSEcCtD
Hydroflumethiazide—Nausea—Nateglinide—type 2 diabetes mellitus	0.000275	0.0018	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000274	0.00179	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000273	0.00179	CcSEcCtD
Hydroflumethiazide—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000271	0.00178	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000271	0.00177	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.00027	0.00176	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000269	0.00176	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000268	0.00175	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Ramipril—type 2 diabetes mellitus	0.000267	0.00175	CcSEcCtD
Hydroflumethiazide—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000266	0.00174	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000264	0.00173	CcSEcCtD
Hydroflumethiazide—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000263	0.00172	CcSEcCtD
Hydroflumethiazide—Urticaria—Glipizide—type 2 diabetes mellitus	0.000263	0.00172	CcSEcCtD
Hydroflumethiazide—Jaundice—Losartan—type 2 diabetes mellitus	0.00026	0.0017	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000259	0.00169	CcSEcCtD
Hydroflumethiazide—Agitation—Gliclazide—type 2 diabetes mellitus	0.000258	0.00169	CcSEcCtD
Hydroflumethiazide—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000254	0.00166	CcSEcCtD
Hydroflumethiazide—Rash—Repaglinide—type 2 diabetes mellitus	0.000252	0.00165	CcSEcCtD
Hydroflumethiazide—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000252	0.00165	CcSEcCtD
Hydroflumethiazide—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000252	0.00165	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.000251	0.00164	CcSEcCtD
Hydroflumethiazide—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000251	0.00164	CcSEcCtD
Hydroflumethiazide—CA2—liver—type 2 diabetes mellitus	0.000251	0.00671	CbGeAlD
Hydroflumethiazide—Headache—Repaglinide—type 2 diabetes mellitus	0.000251	0.00164	CcSEcCtD
Hydroflumethiazide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00025	0.00164	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000249	0.00163	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000249	0.00163	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000248	0.00162	CcSEcCtD
Hydroflumethiazide—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000245	0.00161	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000245	0.0016	CcSEcCtD
Hydroflumethiazide—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000245	0.0016	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000244	0.0016	CcSEcCtD
Hydroflumethiazide—Anorexia—Glyburide—type 2 diabetes mellitus	0.000243	0.00159	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000242	0.00159	CcSEcCtD
Hydroflumethiazide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000238	0.00156	CcSEcCtD
Hydroflumethiazide—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000238	0.00156	CcSEcCtD
Hydroflumethiazide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000238	0.00156	CcSEcCtD
Hydroflumethiazide—Nausea—Repaglinide—type 2 diabetes mellitus	0.000238	0.00156	CcSEcCtD
Hydroflumethiazide—Asthenia—Glipizide—type 2 diabetes mellitus	0.000237	0.00155	CcSEcCtD
Hydroflumethiazide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000237	0.00155	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000234	0.00153	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000234	0.00153	CcSEcCtD
Hydroflumethiazide—Vertigo—Valsartan—type 2 diabetes mellitus	0.000231	0.00151	CcSEcCtD
Hydroflumethiazide—Vertigo—Orlistat—type 2 diabetes mellitus	0.000229	0.0015	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000228	0.00149	CcSEcCtD
Hydroflumethiazide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000228	0.00149	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000227	0.00148	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000226	0.00148	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000225	0.00148	CcSEcCtD
Hydroflumethiazide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000225	0.00147	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000224	0.00147	CcSEcCtD
Hydroflumethiazide—Jaundice—Ramipril—type 2 diabetes mellitus	0.000223	0.00146	CcSEcCtD
Hydroflumethiazide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000222	0.00145	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000221	0.00145	CcSEcCtD
Hydroflumethiazide—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000221	0.00145	CcSEcCtD
Hydroflumethiazide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000221	0.00145	CcSEcCtD
Hydroflumethiazide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000219	0.00143	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000217	0.00142	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000213	0.0014	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000213	0.00139	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000211	0.00138	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000211	0.00138	CcSEcCtD
Hydroflumethiazide—Vomiting—Glipizide—type 2 diabetes mellitus	0.00021	0.00138	CcSEcCtD
Hydroflumethiazide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00021	0.00137	CcSEcCtD
Hydroflumethiazide—Rash—Glipizide—type 2 diabetes mellitus	0.000209	0.00137	CcSEcCtD
Hydroflumethiazide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000209	0.00136	CcSEcCtD
Hydroflumethiazide—Headache—Glipizide—type 2 diabetes mellitus	0.000207	0.00136	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000206	0.00135	CcSEcCtD
Hydroflumethiazide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000204	0.00134	CcSEcCtD
Hydroflumethiazide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000204	0.00133	CcSEcCtD
Hydroflumethiazide—Agitation—Irbesartan—type 2 diabetes mellitus	0.000203	0.00133	CcSEcCtD
Hydroflumethiazide—Urticaria—Glyburide—type 2 diabetes mellitus	0.000202	0.00132	CcSEcCtD
Hydroflumethiazide—Anorexia—Valsartan—type 2 diabetes mellitus	0.0002	0.00131	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Losartan—type 2 diabetes mellitus	0.0002	0.00131	CcSEcCtD
Hydroflumethiazide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.0002	0.00131	CcSEcCtD
Hydroflumethiazide—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000199	0.0013	CcSEcCtD
Hydroflumethiazide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000199	0.0013	CcSEcCtD
Hydroflumethiazide—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000198	0.0013	CcSEcCtD
Hydroflumethiazide—Nausea—Glipizide—type 2 diabetes mellitus	0.000197	0.00129	CcSEcCtD
Hydroflumethiazide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000196	0.00129	CcSEcCtD
Hydroflumethiazide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000196	0.00128	CcSEcCtD
Hydroflumethiazide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000196	0.00128	CcSEcCtD
Hydroflumethiazide—Rash—Glimepiride—type 2 diabetes mellitus	0.000195	0.00127	CcSEcCtD
Hydroflumethiazide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000195	0.00127	CcSEcCtD
Hydroflumethiazide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000194	0.00127	CcSEcCtD
Hydroflumethiazide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000194	0.00127	CcSEcCtD
Hydroflumethiazide—Headache—Glimepiride—type 2 diabetes mellitus	0.000194	0.00127	CcSEcCtD
Hydroflumethiazide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000193	0.00126	CcSEcCtD
Hydroflumethiazide—Agitation—Losartan—type 2 diabetes mellitus	0.000191	0.00125	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00125	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000188	0.00123	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000187	0.00123	CcSEcCtD
Hydroflumethiazide—Vertigo—Losartan—type 2 diabetes mellitus	0.000187	0.00122	CcSEcCtD
Hydroflumethiazide—Leukopenia—Losartan—type 2 diabetes mellitus	0.000186	0.00122	CcSEcCtD
Hydroflumethiazide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000184	0.00121	CcSEcCtD
Hydroflumethiazide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000183	0.0012	CcSEcCtD
Hydroflumethiazide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000183	0.0012	CcSEcCtD
Hydroflumethiazide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000183	0.0012	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000183	0.0012	CcSEcCtD
Hydroflumethiazide—Anorexia—Metformin—type 2 diabetes mellitus	0.000182	0.00119	CcSEcCtD
Hydroflumethiazide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000182	0.00119	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000181	0.00118	CcSEcCtD
Hydroflumethiazide—Constipation—Valsartan—type 2 diabetes mellitus	0.00018	0.00118	CcSEcCtD
Hydroflumethiazide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000177	0.00116	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000177	0.00116	CcSEcCtD
Hydroflumethiazide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000176	0.00115	CcSEcCtD
Hydroflumethiazide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000176	0.00115	CcSEcCtD
Hydroflumethiazide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000175	0.00114	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000174	0.00114	CcSEcCtD
Hydroflumethiazide—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000172	0.00113	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000172	0.00112	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000169	0.0011	CcSEcCtD
Hydroflumethiazide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000167	0.00109	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000166	0.00109	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000166	0.00109	CcSEcCtD
Hydroflumethiazide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000166	0.00108	CcSEcCtD
Hydroflumethiazide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000165	0.00108	CcSEcCtD
Hydroflumethiazide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000164	0.00107	CcSEcCtD
Hydroflumethiazide—Agitation—Ramipril—type 2 diabetes mellitus	0.000164	0.00107	CcSEcCtD
Hydroflumethiazide—Constipation—Metformin—type 2 diabetes mellitus	0.000164	0.00107	CcSEcCtD
Hydroflumethiazide—Anorexia—Losartan—type 2 diabetes mellitus	0.000162	0.00106	CcSEcCtD
Hydroflumethiazide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000162	0.00106	CcSEcCtD
Hydroflumethiazide—Rash—Glyburide—type 2 diabetes mellitus	0.000161	0.00105	CcSEcCtD
Hydroflumethiazide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00016	0.00105	CcSEcCtD
Hydroflumethiazide—Vertigo—Ramipril—type 2 diabetes mellitus	0.00016	0.00105	CcSEcCtD
Hydroflumethiazide—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00016	0.00105	CcSEcCtD
Hydroflumethiazide—Headache—Glyburide—type 2 diabetes mellitus	0.00016	0.00104	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000157	0.00103	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000157	0.00102	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000155	0.00101	CcSEcCtD
Hydroflumethiazide—Constipation—Irbesartan—type 2 diabetes mellitus	0.000154	0.00101	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000153	0.001	CcSEcCtD
Hydroflumethiazide—Urticaria—Metformin—type 2 diabetes mellitus	0.000152	0.000995	CcSEcCtD
Hydroflumethiazide—Nausea—Glyburide—type 2 diabetes mellitus	0.000151	0.00099	CcSEcCtD
Hydroflumethiazide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000151	0.00099	CcSEcCtD
Hydroflumethiazide—Asthenia—Valsartan—type 2 diabetes mellitus	0.000151	0.000987	CcSEcCtD
Hydroflumethiazide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000149	0.000975	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000148	0.000967	CcSEcCtD
Hydroflumethiazide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000145	0.000952	CcSEcCtD
Hydroflumethiazide—Constipation—Losartan—type 2 diabetes mellitus	0.000145	0.000951	CcSEcCtD
Hydroflumethiazide—Rash—Gliclazide—type 2 diabetes mellitus	0.000144	0.000944	CcSEcCtD
Hydroflumethiazide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000144	0.000943	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000144	0.000941	CcSEcCtD
Hydroflumethiazide—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000143	0.000939	CcSEcCtD
Hydroflumethiazide—Headache—Gliclazide—type 2 diabetes mellitus	0.000143	0.000938	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000143	0.000934	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000142	0.00093	CcSEcCtD
Hydroflumethiazide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000139	0.000909	CcSEcCtD
