nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Rash—Disulfiram—alcohol dependence	0.00839	0.00839	CcSEcCtD
Ceftibuten—Headache—Disulfiram—alcohol dependence	0.00833	0.00833	CcSEcCtD
Ceftibuten—Chills—Acamprosate—alcohol dependence	0.00827	0.00827	CcSEcCtD
Ceftibuten—Flatulence—Acamprosate—alcohol dependence	0.00791	0.00791	CcSEcCtD
Ceftibuten—Dysgeusia—Acamprosate—alcohol dependence	0.00786	0.00786	CcSEcCtD
Ceftibuten—Chills—Naltrexone—alcohol dependence	0.00783	0.00783	CcSEcCtD
Ceftibuten—Psychotic disorder—Citalopram—alcohol dependence	0.0078	0.0078	CcSEcCtD
Ceftibuten—Irritability—Citalopram—alcohol dependence	0.00763	0.00763	CcSEcCtD
Ceftibuten—Flatulence—Naltrexone—alcohol dependence	0.00748	0.00748	CcSEcCtD
Ceftibuten—Dysgeusia—Naltrexone—alcohol dependence	0.00744	0.00744	CcSEcCtD
Ceftibuten—Dehydration—Citalopram—alcohol dependence	0.00743	0.00743	CcSEcCtD
Ceftibuten—Agitation—Acamprosate—alcohol dependence	0.00738	0.00738	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.0072	0.0072	CcSEcCtD
Ceftibuten—Agitation—Naltrexone—alcohol dependence	0.00698	0.00698	CcSEcCtD
Ceftibuten—Convulsion—Acamprosate—alcohol dependence	0.00695	0.00695	CcSEcCtD
Ceftibuten—Dry mouth—Acamprosate—alcohol dependence	0.00668	0.00668	CcSEcCtD
Ceftibuten—Convulsion—Naltrexone—alcohol dependence	0.00658	0.00658	CcSEcCtD
Ceftibuten—Pancytopenia—Citalopram—alcohol dependence	0.00656	0.00656	CcSEcCtD
Ceftibuten—Anaphylactic shock—Acamprosate—alcohol dependence	0.00655	0.00655	CcSEcCtD
Ceftibuten—Dysuria—Citalopram—alcohol dependence	0.00646	0.00646	CcSEcCtD
Ceftibuten—Dry mouth—Naltrexone—alcohol dependence	0.00632	0.00632	CcSEcCtD
Ceftibuten—Anorexia—Acamprosate—alcohol dependence	0.00624	0.00624	CcSEcCtD
Ceftibuten—Anaphylactic shock—Naltrexone—alcohol dependence	0.0062	0.0062	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.0061	0.0061	CcSEcCtD
Ceftibuten—Jaundice—Citalopram—alcohol dependence	0.006	0.006	CcSEcCtD
Ceftibuten—Insomnia—Acamprosate—alcohol dependence	0.00593	0.00593	CcSEcCtD
Ceftibuten—Anorexia—Naltrexone—alcohol dependence	0.00591	0.00591	CcSEcCtD
Ceftibuten—Paraesthesia—Acamprosate—alcohol dependence	0.00588	0.00588	CcSEcCtD
Ceftibuten—Haematuria—Citalopram—alcohol dependence	0.00587	0.00587	CcSEcCtD
Ceftibuten—Dyspnoea—Acamprosate—alcohol dependence	0.00584	0.00584	CcSEcCtD
Ceftibuten—Somnolence—Acamprosate—alcohol dependence	0.00582	0.00582	CcSEcCtD
Ceftibuten—Dyspepsia—Acamprosate—alcohol dependence	0.00577	0.00577	CcSEcCtD
Ceftibuten—Agranulocytosis—Citalopram—alcohol dependence	0.00575	0.00575	CcSEcCtD
Ceftibuten—Decreased appetite—Acamprosate—alcohol dependence	0.00569	0.00569	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00566	0.00566	CcSEcCtD
Ceftibuten—Insomnia—Naltrexone—alcohol dependence	0.00561	0.00561	CcSEcCtD
Ceftibuten—Constipation—Acamprosate—alcohol dependence	0.0056	0.0056	CcSEcCtD
Ceftibuten—Paraesthesia—Naltrexone—alcohol dependence	0.00557	0.00557	CcSEcCtD
Ceftibuten—Haemoglobin—Citalopram—alcohol dependence	0.00556	0.00556	CcSEcCtD
Ceftibuten—Haemorrhage—Citalopram—alcohol dependence	0.00553	0.00553	CcSEcCtD
Ceftibuten—Dyspnoea—Naltrexone—alcohol dependence	0.00553	0.00553	CcSEcCtD
Ceftibuten—Somnolence—Naltrexone—alcohol dependence	0.00551	0.00551	CcSEcCtD
Ceftibuten—Decreased appetite—Naltrexone—alcohol dependence	0.00539	0.00539	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00536	0.00536	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00535	0.00535	CcSEcCtD
Ceftibuten—Fatigue—Naltrexone—alcohol dependence	0.00534	0.00534	CcSEcCtD
Ceftibuten—Constipation—Naltrexone—alcohol dependence	0.0053	0.0053	CcSEcCtD
Ceftibuten—Erythema multiforme—Citalopram—alcohol dependence	0.00523	0.00523	CcSEcCtD
Ceftibuten—Urticaria—Acamprosate—alcohol dependence	0.0052	0.0052	CcSEcCtD
Ceftibuten—Abdominal pain—Acamprosate—alcohol dependence	0.00518	0.00518	CcSEcCtD
Ceftibuten—Body temperature increased—Acamprosate—alcohol dependence	0.00518	0.00518	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00507	0.00507	CcSEcCtD
Ceftibuten—Chills—Citalopram—alcohol dependence	0.00496	0.00496	CcSEcCtD
Ceftibuten—Urticaria—Naltrexone—alcohol dependence	0.00492	0.00492	CcSEcCtD
Ceftibuten—Body temperature increased—Naltrexone—alcohol dependence	0.0049	0.0049	CcSEcCtD
Ceftibuten—Abdominal pain—Naltrexone—alcohol dependence	0.0049	0.0049	CcSEcCtD
Ceftibuten—Hypersensitivity—Acamprosate—alcohol dependence	0.00483	0.00483	CcSEcCtD
Ceftibuten—Flatulence—Citalopram—alcohol dependence	0.00474	0.00474	CcSEcCtD
Ceftibuten—Dysgeusia—Citalopram—alcohol dependence	0.00471	0.00471	CcSEcCtD
Ceftibuten—Asthenia—Acamprosate—alcohol dependence	0.0047	0.0047	CcSEcCtD
Ceftibuten—Pruritus—Acamprosate—alcohol dependence	0.00463	0.00463	CcSEcCtD
Ceftibuten—Hypersensitivity—Naltrexone—alcohol dependence	0.00457	0.00457	CcSEcCtD
Ceftibuten—Diarrhoea—Acamprosate—alcohol dependence	0.00448	0.00448	CcSEcCtD
Ceftibuten—Asthenia—Naltrexone—alcohol dependence	0.00445	0.00445	CcSEcCtD
Ceftibuten—Agitation—Citalopram—alcohol dependence	0.00442	0.00442	CcSEcCtD
Ceftibuten—Pruritus—Naltrexone—alcohol dependence	0.00439	0.00439	CcSEcCtD
Ceftibuten—Dizziness—Acamprosate—alcohol dependence	0.00433	0.00433	CcSEcCtD
Ceftibuten—Diarrhoea—Naltrexone—alcohol dependence	0.00424	0.00424	CcSEcCtD
Ceftibuten—Convulsion—Citalopram—alcohol dependence	0.00417	0.00417	CcSEcCtD
Ceftibuten—Vomiting—Acamprosate—alcohol dependence	0.00417	0.00417	CcSEcCtD
Ceftibuten—Rash—Acamprosate—alcohol dependence	0.00413	0.00413	CcSEcCtD
Ceftibuten—Dermatitis—Acamprosate—alcohol dependence	0.00413	0.00413	CcSEcCtD
Ceftibuten—Headache—Acamprosate—alcohol dependence	0.0041	0.0041	CcSEcCtD
Ceftibuten—Dizziness—Naltrexone—alcohol dependence	0.0041	0.0041	CcSEcCtD
Ceftibuten—Dry mouth—Citalopram—alcohol dependence	0.00401	0.00401	CcSEcCtD
Ceftibuten—Vomiting—Naltrexone—alcohol dependence	0.00394	0.00394	CcSEcCtD
Ceftibuten—Anaphylactic shock—Citalopram—alcohol dependence	0.00393	0.00393	CcSEcCtD
Ceftibuten—Rash—Naltrexone—alcohol dependence	0.00391	0.00391	CcSEcCtD
Ceftibuten—Dermatitis—Naltrexone—alcohol dependence	0.0039	0.0039	CcSEcCtD
Ceftibuten—Nausea—Acamprosate—alcohol dependence	0.00389	0.00389	CcSEcCtD
Ceftibuten—Headache—Naltrexone—alcohol dependence	0.00388	0.00388	CcSEcCtD
Ceftibuten—Anorexia—Citalopram—alcohol dependence	0.00374	0.00374	CcSEcCtD
Ceftibuten—Nausea—Naltrexone—alcohol dependence	0.00368	0.00368	CcSEcCtD
Ceftibuten—Insomnia—Citalopram—alcohol dependence	0.00355	0.00355	CcSEcCtD
Ceftibuten—Paraesthesia—Citalopram—alcohol dependence	0.00353	0.00353	CcSEcCtD
Ceftibuten—Dyspnoea—Citalopram—alcohol dependence	0.0035	0.0035	CcSEcCtD
Ceftibuten—Somnolence—Citalopram—alcohol dependence	0.00349	0.00349	CcSEcCtD
Ceftibuten—Dyspepsia—Citalopram—alcohol dependence	0.00346	0.00346	CcSEcCtD
Ceftibuten—Decreased appetite—Citalopram—alcohol dependence	0.00341	0.00341	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00339	0.00339	CcSEcCtD
Ceftibuten—Fatigue—Citalopram—alcohol dependence	0.00339	0.00339	CcSEcCtD
Ceftibuten—Constipation—Citalopram—alcohol dependence	0.00336	0.00336	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Citalopram—alcohol dependence	0.00321	0.00321	CcSEcCtD
Ceftibuten—Urticaria—Citalopram—alcohol dependence	0.00312	0.00312	CcSEcCtD
Ceftibuten—Abdominal pain—Citalopram—alcohol dependence	0.0031	0.0031	CcSEcCtD
Ceftibuten—Body temperature increased—Citalopram—alcohol dependence	0.0031	0.0031	CcSEcCtD
Ceftibuten—Hypersensitivity—Citalopram—alcohol dependence	0.00289	0.00289	CcSEcCtD
Ceftibuten—Asthenia—Citalopram—alcohol dependence	0.00282	0.00282	CcSEcCtD
Ceftibuten—Pruritus—Citalopram—alcohol dependence	0.00278	0.00278	CcSEcCtD
Ceftibuten—Diarrhoea—Citalopram—alcohol dependence	0.00269	0.00269	CcSEcCtD
Ceftibuten—Dizziness—Citalopram—alcohol dependence	0.0026	0.0026	CcSEcCtD
Ceftibuten—Vomiting—Citalopram—alcohol dependence	0.0025	0.0025	CcSEcCtD
Ceftibuten—Rash—Citalopram—alcohol dependence	0.00248	0.00248	CcSEcCtD
Ceftibuten—Dermatitis—Citalopram—alcohol dependence	0.00247	0.00247	CcSEcCtD
Ceftibuten—Headache—Citalopram—alcohol dependence	0.00246	0.00246	CcSEcCtD
Ceftibuten—Nausea—Citalopram—alcohol dependence	0.00233	0.00233	CcSEcCtD
