nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00574	0.00657	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00528	0.00604	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—POMC—autistic disorder	0.00487	0.00557	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR5A—autistic disorder	0.00477	0.00546	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—KCNMA1—autistic disorder	0.00474	0.00543	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR5A—autistic disorder	0.00434	0.00496	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—KCNMA1—autistic disorder	0.00423	0.00484	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GABBR2—autistic disorder	0.00406	0.00465	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.004	0.00458	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GABBR2—autistic disorder	0.00369	0.00422	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR1D—autistic disorder	0.00362	0.00414	CbGpPWpGaD
Tadalafil—CYP3A4—digestive system—autistic disorder	0.00352	0.0279	CbGeAlD
Tadalafil—PDE11A—Hemostasis—TF—autistic disorder	0.00343	0.00392	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GRM8—autistic disorder	0.00336	0.00385	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR1D—autistic disorder	0.00329	0.00376	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PDE4A—autistic disorder	0.00316	0.00362	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IL5—autistic disorder	0.00306	0.0035	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—TF—autistic disorder	0.00306	0.0035	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GRM8—autistic disorder	0.00305	0.0035	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—AVPR1A—autistic disorder	0.00296	0.00339	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—WNT2—autistic disorder	0.00296	0.00339	CbGpPWpGaD
Tadalafil—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00295	0.00337	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ITGA4—autistic disorder	0.00292	0.00334	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00289	0.00331	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PDE4A—autistic disorder	0.00287	0.00329	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—VIP—autistic disorder	0.00286	0.00327	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GRM5—autistic disorder	0.00286	0.00327	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—OXTR—autistic disorder	0.00277	0.00317	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—SCT—autistic disorder	0.00274	0.00314	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IL5—autistic disorder	0.00272	0.00312	CbGpPWpGaD
Tadalafil—CYP3A4—nervous system—autistic disorder	0.00272	0.0216	CbGeAlD
Tadalafil—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.0027	0.00309	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—AVPR1A—autistic disorder	0.00269	0.00308	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NRP2—autistic disorder	0.00267	0.00306	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PLAUR—autistic disorder	0.00266	0.00304	CbGpPWpGaD
Tadalafil—CYP3A4—central nervous system—autistic disorder	0.00262	0.0208	CbGeAlD
Tadalafil—PDE11A—GPCR downstream signaling—ADM—autistic disorder	0.00262	0.00299	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GABBR1—autistic disorder	0.00262	0.00299	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ITGA4—autistic disorder	0.0026	0.00297	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—VIP—autistic disorder	0.0026	0.00297	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GRM5—autistic disorder	0.0026	0.00297	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HTR5A—autistic disorder	0.00256	0.00293	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PDE4B—autistic disorder	0.00255	0.00292	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—OXTR—autistic disorder	0.00252	0.00288	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—SCT—autistic disorder	0.00249	0.00285	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00247	0.00283	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—OPRM1—autistic disorder	0.00247	0.00283	CbGpPWpGaD
Tadalafil—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00245	0.0028	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GABBR1—autistic disorder	0.00238	0.00272	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ADM—autistic disorder	0.00238	0.00272	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PLAUR—autistic disorder	0.00237	0.00271	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF2—autistic disorder	0.00237	0.00271	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PDE4B—autistic disorder	0.00232	0.00265	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—OPRM1—autistic disorder	0.00224	0.00257	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PLA2G4A—autistic disorder	0.00224	0.00256	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR1B—autistic disorder	0.00219	0.00251	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—OXT—autistic disorder	0.00219	0.00251	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GABBR2—autistic disorder	0.00218	0.00249	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ITGB3—autistic disorder	0.00212	0.00242	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF2—autistic disorder	0.00211	0.00241	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—DRD1—autistic disorder	0.00204	0.00233	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PLA2G4A—autistic disorder	0.00199	0.00228	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR1B—autistic disorder	0.00199	0.00228	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—OXT—autistic disorder	0.00199	0.00228	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—DRD3—autistic disorder	0.00197	0.00226	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HTR1D—autistic disorder	0.00194	0.00222	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—IL5—autistic disorder	0.00193	0.00221	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CALCA—autistic disorder	0.00191	0.00218	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ITGB3—autistic disorder	0.00189	0.00216	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PRLR—autistic disorder	0.00187	0.00214	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—DRD1—autistic disorder	0.00185	0.00212	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GRM8—autistic disorder	0.0018	0.00206	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—DRD3—autistic disorder	0.00179	0.00205	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IL5—autistic disorder	0.00175	0.00201	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—WNT2—autistic disorder	0.00175	0.002	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PRKCB—autistic disorder	0.00173	0.00198	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CALCA—autistic disorder	0.00173	0.00198	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GHR—autistic disorder	0.00172	0.00197	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—NOS2—autistic disorder	0.00171	0.00196	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PDE4A—autistic disorder	0.0017	0.00194	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PIK3CG—autistic disorder	0.00166	0.0019	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—EGF—autistic disorder	0.00164	0.00188	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00162	0.00185	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ADRB2—autistic disorder	0.0016	0.00183	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—AVPR1A—autistic disorder	0.00159	0.00182	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PRKCB—autistic disorder	0.00155	0.00177	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GRM5—autistic disorder	0.00153	0.00176	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—VIP—autistic disorder	0.00153	0.00176	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—NOS2—autistic disorder	0.00153	0.00175	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF1—autistic disorder	0.00152	0.00174	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—AVP—autistic disorder	0.0015	0.00172	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.0015	0.00171	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—OXTR—autistic disorder	0.00149	0.0017	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PIK3CG—autistic disorder	0.00148	0.00169	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—SCT—autistic disorder	0.00147	0.00168	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—EGF—autistic disorder	0.00146	0.00167	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ADRB2—autistic disorder	0.00145	0.00166	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—SERPINE1—autistic disorder	0.00144	0.00165	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ADM—autistic disorder	0.0014	0.00161	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GABBR1—autistic disorder	0.0014	0.00161	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00139	0.00159	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—EIF4E—autistic disorder	0.00138	0.00158	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00137	0.00157	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PDE4B—autistic disorder	0.00137	0.00156	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—AVP—autistic disorder	0.00136	0.00156	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF1—autistic disorder	0.00135	0.00155	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00135	0.00154	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—OPRM1—autistic disorder	0.00132	0.00152	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SERPINE1—autistic disorder	0.00129	0.00147	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PLA2G4A—autistic disorder	0.00128	0.00147	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR2A—autistic disorder	0.00125	0.00143	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GZMB—autistic disorder	0.00121	0.00139	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00121	0.00138	CbGpPWpGaD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00119	0.00137	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HTR1B—autistic disorder	0.00118	0.00135	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—OXT—autistic disorder	0.00118	0.00135	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IL2—autistic disorder	0.00117	0.00134	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR2A—autistic disorder	0.00114	0.0013	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PRKCB—autistic disorder	0.0011	0.00125	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—TSC1—autistic disorder	0.00109	0.00125	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—DRD1—autistic disorder	0.00109	0.00125	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NTRK2—autistic disorder	0.00106	0.00122	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—DRD3—autistic disorder	0.00106	0.00121	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PIK3CG—autistic disorder	0.00105	0.0012	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IL2—autistic disorder	0.00104	0.00119	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IL5—autistic disorder	0.00104	0.00119	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CALCA—autistic disorder	0.00102	0.00117	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—POMC—autistic disorder	0.000999	0.00114	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PRKCB—autistic disorder	0.000995	0.00114	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000981	0.00112	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PIK3CG—autistic disorder	0.000953	0.00109	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—POMC—autistic disorder	0.000907	0.00104	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000906	0.00104	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PRL—autistic disorder	0.000904	0.00103	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—MAPK1—autistic disorder	0.000894	0.00102	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00086	0.000984	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ADRB2—autistic disorder	0.000858	0.000982	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—AVP—autistic disorder	0.000806	0.000922	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IGF2—autistic disorder	0.000803	0.000918	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—MAPK1—autistic disorder	0.000796	0.000911	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PLA2G4A—autistic disorder	0.000758	0.000867	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—IL2—autistic disorder	0.000738	0.000845	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—MEF2C—autistic disorder	0.000737	0.000844	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000727	0.000832	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ITGB3—autistic disorder	0.000718	0.000822	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—HRAS—autistic disorder	0.000717	0.000821	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HTR2A—autistic disorder	0.000671	0.000767	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IL2—autistic disorder	0.00067	0.000767	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—HRAS—autistic disorder	0.000639	0.000732	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—TSC2—autistic disorder	0.000637	0.000729	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—APOE—autistic disorder	0.000624	0.000713	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—LEP—autistic disorder	0.000624	0.000713	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00059	0.000675	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PRKCB—autistic disorder	0.000588	0.000673	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PIK3CG—autistic disorder	0.000563	0.000644	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—APC—autistic disorder	0.000563	0.000644	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—EGF—autistic disorder	0.000556	0.000636	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—POMC—autistic disorder	0.000536	0.000613	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000521	0.000596	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IGF1—autistic disorder	0.000515	0.00059	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000514	0.000588	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—MAPK1—autistic disorder	0.000513	0.000587	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—SERPINE1—autistic disorder	0.000489	0.00056	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000485	0.000554	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000482	0.000552	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000481	0.000551	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000478	0.000547	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000476	0.000544	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000443	0.000507	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000437	0.0005	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000415	0.000474	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—INPP1—autistic disorder	0.000415	0.000474	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HRAS—autistic disorder	0.000412	0.000471	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IL2—autistic disorder	0.000396	0.000453	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IL6—autistic disorder	0.000394	0.000451	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PTEN—autistic disorder	0.000373	0.000426	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—BTD—autistic disorder	0.00037	0.000423	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—TDO2—autistic disorder	0.000314	0.00036	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000313	0.000358	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—MAPK1—autistic disorder	0.000303	0.000347	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000295	0.000338	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—EXT1—autistic disorder	0.00028	0.00032	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.00028	0.00032	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—DAO—autistic disorder	0.000267	0.000306	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—UPB1—autistic disorder	0.000256	0.000293	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HRAS—autistic disorder	0.000243	0.000278	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ASMT—autistic disorder	0.000238	0.000272	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000238	0.000272	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IL6—autistic disorder	0.000233	0.000266	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000224	0.000256	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000218	0.000249	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ADSL—autistic disorder	0.000194	0.000222	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—XDH—autistic disorder	0.00019	0.000218	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000187	0.000214	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—STX1A—autistic disorder	0.000187	0.000214	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—TCN2—autistic disorder	0.00018	0.000207	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ADA—autistic disorder	0.000172	0.000197	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—RORA—autistic disorder	0.000157	0.00018	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—MAOB—autistic disorder	0.000147	0.000168	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—TPH2—autistic disorder	0.000137	0.000157	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—DPYD—autistic disorder	0.000135	0.000154	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000125	0.000143	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—DHFR—autistic disorder	0.000114	0.00013	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CYP19A1—autistic disorder	8.91e-05	0.000102	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—COMT—autistic disorder	8.29e-05	9.48e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GSTP1—autistic disorder	8.25e-05	9.44e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—MAOA—autistic disorder	8.23e-05	9.42e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CAT—autistic disorder	8.03e-05	9.18e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PLA2G4A—autistic disorder	7.58e-05	8.67e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GSTM1—autistic disorder	7.58e-05	8.67e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GPX1—autistic disorder	7.26e-05	8.3e-05	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—MTHFR—autistic disorder	6.7e-05	7.66e-05	CbGpPWpGaD
