nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ABCB1—blood—coronary artery disease	6.97e-05	0.00792	CbGeAlD
Betamethasone—Dexamethasone—NOS2—coronary artery disease	6.39e-05	0.0442	CrCbGaD
Betamethasone—Prednisone—CYP2C19—coronary artery disease	5.61e-05	0.0388	CrCbGaD
Betamethasone—Triamcinolone—PTGS2—coronary artery disease	3.85e-05	0.0266	CrCbGaD
Betamethasone—Dermatitis—Clopidogrel—coronary artery disease	3.65e-05	0.000346	CcSEcCtD
Betamethasone—Asthenia—Valsartan—coronary artery disease	3.65e-05	0.000345	CcSEcCtD
Betamethasone—Hypertension—Timolol—coronary artery disease	3.65e-05	0.000345	CcSEcCtD
Betamethasone—Pain—Furosemide—coronary artery disease	3.65e-05	0.000345	CcSEcCtD
Betamethasone—Ill-defined disorder—Lisinopril—coronary artery disease	3.64e-05	0.000344	CcSEcCtD
Betamethasone—Discomfort—Ramipril—coronary artery disease	3.64e-05	0.000344	CcSEcCtD
Betamethasone—Asthenia—Olmesartan—coronary artery disease	3.63e-05	0.000344	CcSEcCtD
Betamethasone—Headache—Clopidogrel—coronary artery disease	3.63e-05	0.000344	CcSEcCtD
Betamethasone—Rash—Lovastatin—coronary artery disease	3.63e-05	0.000344	CcSEcCtD
Betamethasone—Dermatitis—Lovastatin—coronary artery disease	3.63e-05	0.000343	CcSEcCtD
Betamethasone—Dyspepsia—Losartan—coronary artery disease	3.62e-05	0.000343	CcSEcCtD
Betamethasone—Feeling abnormal—Perindopril—coronary artery disease	3.62e-05	0.000342	CcSEcCtD
Betamethasone—Headache—Lovastatin—coronary artery disease	3.61e-05	0.000341	CcSEcCtD
Betamethasone—Pruritus—Valsartan—coronary artery disease	3.6e-05	0.00034	CcSEcCtD
Betamethasone—Myalgia—Timolol—coronary artery disease	3.6e-05	0.00034	CcSEcCtD
Betamethasone—Vomiting—Ezetimibe—coronary artery disease	3.59e-05	0.00034	CcSEcCtD
Betamethasone—Gastrointestinal pain—Perindopril—coronary artery disease	3.59e-05	0.000339	CcSEcCtD
Betamethasone—Anxiety—Timolol—coronary artery disease	3.59e-05	0.000339	CcSEcCtD
Betamethasone—Angioedema—Lisinopril—coronary artery disease	3.58e-05	0.000339	CcSEcCtD
Betamethasone—Pruritus—Olmesartan—coronary artery disease	3.58e-05	0.000339	CcSEcCtD
Betamethasone—Decreased appetite—Losartan—coronary artery disease	3.58e-05	0.000338	CcSEcCtD
Betamethasone—Abdominal pain—Captopril—coronary artery disease	3.57e-05	0.000338	CcSEcCtD
Betamethasone—Body temperature increased—Captopril—coronary artery disease	3.57e-05	0.000338	CcSEcCtD
Betamethasone—Dizziness—Simvastatin—coronary artery disease	3.56e-05	0.000337	CcSEcCtD
Betamethasone—Rash—Ezetimibe—coronary artery disease	3.56e-05	0.000337	CcSEcCtD
Betamethasone—Dermatitis—Ezetimibe—coronary artery disease	3.56e-05	0.000337	CcSEcCtD
Betamethasone—Discomfort—Timolol—coronary artery disease	3.56e-05	0.000336	CcSEcCtD
Betamethasone—Asthenia—Niacin—coronary artery disease	3.55e-05	0.000336	CcSEcCtD
Betamethasone—Fatigue—Losartan—coronary artery disease	3.55e-05	0.000336	CcSEcCtD
Betamethasone—Headache—Ezetimibe—coronary artery disease	3.54e-05	0.000335	CcSEcCtD
Betamethasone—Malaise—Lisinopril—coronary artery disease	3.54e-05	0.000334	CcSEcCtD
Betamethasone—Anaphylactic shock—Ramipril—coronary artery disease	3.53e-05	0.000334	CcSEcCtD
Betamethasone—Oedema—Ramipril—coronary artery disease	3.53e-05	0.000334	CcSEcCtD
Betamethasone—Vertigo—Lisinopril—coronary artery disease	3.52e-05	0.000333	CcSEcCtD
Betamethasone—Pain—Losartan—coronary artery disease	3.52e-05	0.000333	CcSEcCtD
Betamethasone—Syncope—Lisinopril—coronary artery disease	3.52e-05	0.000333	CcSEcCtD
Betamethasone—Vomiting—Eplerenone—coronary artery disease	3.52e-05	0.000333	CcSEcCtD
Betamethasone—Feeling abnormal—Furosemide—coronary artery disease	3.52e-05	0.000332	CcSEcCtD
Betamethasone—Nausea—Fenofibrate—coronary artery disease	3.5e-05	0.000331	CcSEcCtD
Betamethasone—Pruritus—Niacin—coronary artery disease	3.5e-05	0.000331	CcSEcCtD
Betamethasone—Asthenia—Pravastatin—coronary artery disease	3.5e-05	0.000331	CcSEcCtD
Betamethasone—Gastrointestinal pain—Furosemide—coronary artery disease	3.49e-05	0.00033	CcSEcCtD
Betamethasone—Rash—Eplerenone—coronary artery disease	3.49e-05	0.00033	CcSEcCtD
Betamethasone—Urticaria—Perindopril—coronary artery disease	3.49e-05	0.00033	CcSEcCtD
Betamethasone—Dermatitis—Eplerenone—coronary artery disease	3.48e-05	0.000329	CcSEcCtD
Betamethasone—Diarrhoea—Valsartan—coronary artery disease	3.48e-05	0.000329	CcSEcCtD
Betamethasone—Shock—Ramipril—coronary artery disease	3.47e-05	0.000328	CcSEcCtD
Betamethasone—Abdominal pain—Perindopril—coronary artery disease	3.47e-05	0.000328	CcSEcCtD
Betamethasone—Body temperature increased—Perindopril—coronary artery disease	3.47e-05	0.000328	CcSEcCtD
Betamethasone—Diarrhoea—Olmesartan—coronary artery disease	3.47e-05	0.000328	CcSEcCtD
Betamethasone—Headache—Eplerenone—coronary artery disease	3.46e-05	0.000328	CcSEcCtD
Betamethasone—Nervous system disorder—Ramipril—coronary artery disease	3.46e-05	0.000327	CcSEcCtD
Betamethasone—Thrombocytopenia—Ramipril—coronary artery disease	3.46e-05	0.000327	CcSEcCtD
Betamethasone—Anaphylactic shock—Timolol—coronary artery disease	3.45e-05	0.000326	CcSEcCtD
Betamethasone—Oedema—Timolol—coronary artery disease	3.45e-05	0.000326	CcSEcCtD
Betamethasone—Pruritus—Pravastatin—coronary artery disease	3.45e-05	0.000326	CcSEcCtD
Betamethasone—Loss of consciousness—Lisinopril—coronary artery disease	3.45e-05	0.000326	CcSEcCtD
Betamethasone—Nausea—Clopidogrel—coronary artery disease	3.45e-05	0.000326	CcSEcCtD
Betamethasone—Tachycardia—Ramipril—coronary artery disease	3.44e-05	0.000326	CcSEcCtD
Betamethasone—Infection—Timolol—coronary artery disease	3.43e-05	0.000324	CcSEcCtD
Betamethasone—Vomiting—Simvastatin—coronary artery disease	3.43e-05	0.000324	CcSEcCtD
Betamethasone—Nausea—Lovastatin—coronary artery disease	3.42e-05	0.000324	CcSEcCtD
Betamethasone—Hyperhidrosis—Ramipril—coronary artery disease	3.41e-05	0.000323	CcSEcCtD
Betamethasone—Rash—Simvastatin—coronary artery disease	3.4e-05	0.000321	CcSEcCtD
Betamethasone—Dermatitis—Simvastatin—coronary artery disease	3.39e-05	0.000321	CcSEcCtD
Betamethasone—Asthenia—Trandolapril—coronary artery disease	3.39e-05	0.000321	CcSEcCtD
Betamethasone—Shock—Timolol—coronary artery disease	3.39e-05	0.000321	CcSEcCtD
Betamethasone—Feeling abnormal—Losartan—coronary artery disease	3.39e-05	0.000321	CcSEcCtD
Betamethasone—Urticaria—Furosemide—coronary artery disease	3.39e-05	0.00032	CcSEcCtD
Betamethasone—Diarrhoea—Niacin—coronary artery disease	3.39e-05	0.00032	CcSEcCtD
Betamethasone—Nervous system disorder—Timolol—coronary artery disease	3.38e-05	0.00032	CcSEcCtD
Betamethasone—Asthenia—Enalapril—coronary artery disease	3.38e-05	0.00032	CcSEcCtD
Betamethasone—Headache—Simvastatin—coronary artery disease	3.38e-05	0.000319	CcSEcCtD
Betamethasone—Body temperature increased—Furosemide—coronary artery disease	3.37e-05	0.000319	CcSEcCtD
Betamethasone—Abdominal pain—Furosemide—coronary artery disease	3.37e-05	0.000319	CcSEcCtD
Betamethasone—Gastrointestinal pain—Losartan—coronary artery disease	3.37e-05	0.000318	CcSEcCtD
Betamethasone—Dizziness—Valsartan—coronary artery disease	3.37e-05	0.000318	CcSEcCtD
Betamethasone—Anorexia—Ramipril—coronary artery disease	3.36e-05	0.000318	CcSEcCtD
Betamethasone—Nausea—Ezetimibe—coronary artery disease	3.36e-05	0.000317	CcSEcCtD
Betamethasone—Dizziness—Olmesartan—coronary artery disease	3.35e-05	0.000317	CcSEcCtD
Betamethasone—Pruritus—Trandolapril—coronary artery disease	3.35e-05	0.000317	CcSEcCtD
Betamethasone—Myalgia—Lisinopril—coronary artery disease	3.34e-05	0.000316	CcSEcCtD
Betamethasone—Hyperhidrosis—Timolol—coronary artery disease	3.34e-05	0.000315	CcSEcCtD
Betamethasone—Asthenia—Telmisartan—coronary artery disease	3.33e-05	0.000315	CcSEcCtD
Betamethasone—Pruritus—Enalapril—coronary artery disease	3.33e-05	0.000315	CcSEcCtD
Betamethasone—Diarrhoea—Pravastatin—coronary artery disease	3.33e-05	0.000315	CcSEcCtD
Betamethasone—Anxiety—Lisinopril—coronary artery disease	3.33e-05	0.000315	CcSEcCtD
Betamethasone—Discomfort—Lisinopril—coronary artery disease	3.3e-05	0.000312	CcSEcCtD
Betamethasone—Hypotension—Ramipril—coronary artery disease	3.3e-05	0.000312	CcSEcCtD
Betamethasone—Anorexia—Timolol—coronary artery disease	3.29e-05	0.000311	CcSEcCtD
Betamethasone—Pruritus—Telmisartan—coronary artery disease	3.29e-05	0.000311	CcSEcCtD
Betamethasone—Nausea—Eplerenone—coronary artery disease	3.29e-05	0.000311	CcSEcCtD
Betamethasone—Dizziness—Niacin—coronary artery disease	3.27e-05	0.000309	CcSEcCtD
Betamethasone—Urticaria—Losartan—coronary artery disease	3.27e-05	0.000309	CcSEcCtD
Betamethasone—Abdominal pain—Losartan—coronary artery disease	3.25e-05	0.000308	CcSEcCtD
Betamethasone—Body temperature increased—Losartan—coronary artery disease	3.25e-05	0.000308	CcSEcCtD
Betamethasone—Asthenia—Captopril—coronary artery disease	3.24e-05	0.000307	CcSEcCtD
Betamethasone—Diarrhoea—Trandolapril—coronary artery disease	3.24e-05	0.000306	CcSEcCtD
Betamethasone—Vomiting—Valsartan—coronary artery disease	3.24e-05	0.000306	CcSEcCtD
Betamethasone—Diarrhoea—Enalapril—coronary artery disease	3.22e-05	0.000305	CcSEcCtD
Betamethasone—Hypotension—Timolol—coronary artery disease	3.22e-05	0.000305	CcSEcCtD
Betamethasone—Dizziness—Pravastatin—coronary artery disease	3.22e-05	0.000305	CcSEcCtD
Betamethasone—Vomiting—Olmesartan—coronary artery disease	3.22e-05	0.000305	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.22e-05	0.000304	CcSEcCtD
Betamethasone—Rash—Valsartan—coronary artery disease	3.21e-05	0.000303	CcSEcCtD
Betamethasone—Dermatitis—Valsartan—coronary artery disease	3.21e-05	0.000303	CcSEcCtD
Betamethasone—Nausea—Simvastatin—coronary artery disease	3.2e-05	0.000303	CcSEcCtD
Betamethasone—Anaphylactic shock—Lisinopril—coronary artery disease	3.2e-05	0.000303	CcSEcCtD
Betamethasone—Oedema—Lisinopril—coronary artery disease	3.2e-05	0.000303	CcSEcCtD
Betamethasone—Pruritus—Captopril—coronary artery disease	3.2e-05	0.000302	CcSEcCtD
Betamethasone—Rash—Olmesartan—coronary artery disease	3.19e-05	0.000302	CcSEcCtD
Betamethasone—Insomnia—Ramipril—coronary artery disease	3.19e-05	0.000302	CcSEcCtD
Betamethasone—Dermatitis—Olmesartan—coronary artery disease	3.19e-05	0.000302	CcSEcCtD
Betamethasone—Headache—Valsartan—coronary artery disease	3.19e-05	0.000301	CcSEcCtD
Betamethasone—Diarrhoea—Telmisartan—coronary artery disease	3.18e-05	0.000301	CcSEcCtD
Betamethasone—Infection—Lisinopril—coronary artery disease	3.18e-05	0.000301	CcSEcCtD
Betamethasone—Headache—Olmesartan—coronary artery disease	3.17e-05	0.0003	CcSEcCtD
Betamethasone—Paraesthesia—Ramipril—coronary artery disease	3.17e-05	0.0003	CcSEcCtD
Betamethasone—Shock—Lisinopril—coronary artery disease	3.15e-05	0.000298	CcSEcCtD
Betamethasone—Asthenia—Perindopril—coronary artery disease	3.15e-05	0.000298	CcSEcCtD
Betamethasone—Vomiting—Niacin—coronary artery disease	3.15e-05	0.000298	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Timolol—coronary artery disease	3.14e-05	0.000297	CcSEcCtD
Betamethasone—Thrombocytopenia—Lisinopril—coronary artery disease	3.13e-05	0.000296	CcSEcCtD
Betamethasone—Dizziness—Trandolapril—coronary artery disease	3.13e-05	0.000296	CcSEcCtD
Betamethasone—Tachycardia—Lisinopril—coronary artery disease	3.12e-05	0.000295	CcSEcCtD
Betamethasone—Insomnia—Timolol—coronary artery disease	3.12e-05	0.000295	CcSEcCtD
Betamethasone—Rash—Niacin—coronary artery disease	3.12e-05	0.000295	CcSEcCtD
Betamethasone—Dermatitis—Niacin—coronary artery disease	3.12e-05	0.000295	CcSEcCtD
Betamethasone—Dizziness—Enalapril—coronary artery disease	3.12e-05	0.000295	CcSEcCtD
Betamethasone—Prednisone—ALB—coronary artery disease	3.11e-05	0.0215	CrCbGaD
Betamethasone—Dyspepsia—Ramipril—coronary artery disease	3.11e-05	0.000294	CcSEcCtD
Betamethasone—Pruritus—Perindopril—coronary artery disease	3.1e-05	0.000294	CcSEcCtD
Betamethasone—Headache—Niacin—coronary artery disease	3.1e-05	0.000293	CcSEcCtD
Betamethasone—Paraesthesia—Timolol—coronary artery disease	3.1e-05	0.000293	CcSEcCtD
Betamethasone—Vomiting—Pravastatin—coronary artery disease	3.1e-05	0.000293	CcSEcCtD
Betamethasone—Hyperhidrosis—Lisinopril—coronary artery disease	3.09e-05	0.000293	CcSEcCtD
Betamethasone—Diarrhoea—Captopril—coronary artery disease	3.09e-05	0.000292	CcSEcCtD
Betamethasone—Dizziness—Telmisartan—coronary artery disease	3.07e-05	0.000291	CcSEcCtD
Betamethasone—Rash—Pravastatin—coronary artery disease	3.07e-05	0.00029	CcSEcCtD
Betamethasone—Dermatitis—Pravastatin—coronary artery disease	3.07e-05	0.00029	CcSEcCtD
Betamethasone—Decreased appetite—Ramipril—coronary artery disease	3.07e-05	0.00029	CcSEcCtD
Betamethasone—Asthenia—Furosemide—coronary artery disease	3.06e-05	0.000289	CcSEcCtD
Betamethasone—Headache—Pravastatin—coronary artery disease	3.05e-05	0.000289	CcSEcCtD
Betamethasone—Anorexia—Lisinopril—coronary artery disease	3.05e-05	0.000289	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Ramipril—coronary artery disease	3.05e-05	0.000288	CcSEcCtD
Betamethasone—Fatigue—Ramipril—coronary artery disease	3.04e-05	0.000288	CcSEcCtD
Betamethasone—Dyspepsia—Timolol—coronary artery disease	3.04e-05	0.000287	CcSEcCtD
Betamethasone—Nausea—Valsartan—coronary artery disease	3.02e-05	0.000286	CcSEcCtD
Betamethasone—Pruritus—Furosemide—coronary artery disease	3.02e-05	0.000285	CcSEcCtD
Betamethasone—Nausea—Olmesartan—coronary artery disease	3.01e-05	0.000284	CcSEcCtD
Betamethasone—Vomiting—Trandolapril—coronary artery disease	3.01e-05	0.000284	CcSEcCtD
Betamethasone—Diarrhoea—Perindopril—coronary artery disease	3e-05	0.000284	CcSEcCtD
Betamethasone—Decreased appetite—Timolol—coronary artery disease	3e-05	0.000284	CcSEcCtD
Betamethasone—Vomiting—Enalapril—coronary artery disease	3e-05	0.000283	CcSEcCtD
Betamethasone—Hypotension—Lisinopril—coronary artery disease	2.99e-05	0.000283	CcSEcCtD
Betamethasone—Dizziness—Captopril—coronary artery disease	2.99e-05	0.000283	CcSEcCtD
Betamethasone—Rash—Trandolapril—coronary artery disease	2.98e-05	0.000282	CcSEcCtD
Betamethasone—Dermatitis—Trandolapril—coronary artery disease	2.98e-05	0.000282	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Timolol—coronary artery disease	2.98e-05	0.000282	CcSEcCtD
Betamethasone—Fatigue—Timolol—coronary artery disease	2.97e-05	0.000281	CcSEcCtD
Betamethasone—Rash—Enalapril—coronary artery disease	2.97e-05	0.000281	CcSEcCtD
Betamethasone—Dermatitis—Enalapril—coronary artery disease	2.97e-05	0.000281	CcSEcCtD
Betamethasone—Headache—Trandolapril—coronary artery disease	2.96e-05	0.00028	CcSEcCtD
Betamethasone—Vomiting—Telmisartan—coronary artery disease	2.96e-05	0.000279	CcSEcCtD
Betamethasone—Asthenia—Losartan—coronary artery disease	2.95e-05	0.000279	CcSEcCtD
Betamethasone—Headache—Enalapril—coronary artery disease	2.95e-05	0.000279	CcSEcCtD
Betamethasone—Pain—Timolol—coronary artery disease	2.95e-05	0.000279	CcSEcCtD
Betamethasone—Dexamethasone—CYP2C19—coronary artery disease	2.94e-05	0.0204	CrCbGaD
Betamethasone—Nausea—Niacin—coronary artery disease	2.94e-05	0.000278	CcSEcCtD
Betamethasone—Rash—Telmisartan—coronary artery disease	2.93e-05	0.000277	CcSEcCtD
Betamethasone—Dermatitis—Telmisartan—coronary artery disease	2.93e-05	0.000277	CcSEcCtD
Betamethasone—Diarrhoea—Furosemide—coronary artery disease	2.92e-05	0.000276	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.92e-05	0.000276	CcSEcCtD
Betamethasone—Pruritus—Losartan—coronary artery disease	2.91e-05	0.000275	CcSEcCtD
Betamethasone—Headache—Telmisartan—coronary artery disease	2.91e-05	0.000275	CcSEcCtD
Betamethasone—Feeling abnormal—Ramipril—coronary artery disease	2.91e-05	0.000275	CcSEcCtD
Betamethasone—Dizziness—Perindopril—coronary artery disease	2.9e-05	0.000274	CcSEcCtD
Betamethasone—Insomnia—Lisinopril—coronary artery disease	2.89e-05	0.000274	CcSEcCtD
Betamethasone—Nausea—Pravastatin—coronary artery disease	2.89e-05	0.000274	CcSEcCtD
Betamethasone—Gastrointestinal pain—Ramipril—coronary artery disease	2.89e-05	0.000273	CcSEcCtD
Betamethasone—Paraesthesia—Lisinopril—coronary artery disease	2.87e-05	0.000272	CcSEcCtD
Betamethasone—Vomiting—Captopril—coronary artery disease	2.87e-05	0.000272	CcSEcCtD
Betamethasone—Rash—Captopril—coronary artery disease	2.85e-05	0.000269	CcSEcCtD
Betamethasone—Dermatitis—Captopril—coronary artery disease	2.85e-05	0.000269	CcSEcCtD
Betamethasone—Feeling abnormal—Timolol—coronary artery disease	2.84e-05	0.000269	CcSEcCtD
Betamethasone—Headache—Captopril—coronary artery disease	2.83e-05	0.000268	CcSEcCtD
Betamethasone—Gastrointestinal pain—Timolol—coronary artery disease	2.82e-05	0.000267	CcSEcCtD
Betamethasone—Dizziness—Furosemide—coronary artery disease	2.82e-05	0.000267	CcSEcCtD
Betamethasone—Dyspepsia—Lisinopril—coronary artery disease	2.82e-05	0.000266	CcSEcCtD
Betamethasone—Diarrhoea—Losartan—coronary artery disease	2.82e-05	0.000266	CcSEcCtD
Betamethasone—Nausea—Trandolapril—coronary artery disease	2.81e-05	0.000266	CcSEcCtD
Betamethasone—Urticaria—Ramipril—coronary artery disease	2.8e-05	0.000265	CcSEcCtD
Betamethasone—Nausea—Enalapril—coronary artery disease	2.8e-05	0.000265	CcSEcCtD
Betamethasone—Vomiting—Perindopril—coronary artery disease	2.79e-05	0.000264	CcSEcCtD
Betamethasone—Abdominal pain—Ramipril—coronary artery disease	2.79e-05	0.000264	CcSEcCtD
Betamethasone—Body temperature increased—Ramipril—coronary artery disease	2.79e-05	0.000264	CcSEcCtD
Betamethasone—Decreased appetite—Lisinopril—coronary artery disease	2.78e-05	0.000263	CcSEcCtD
Betamethasone—Rash—Perindopril—coronary artery disease	2.77e-05	0.000262	CcSEcCtD
Betamethasone—Dermatitis—Perindopril—coronary artery disease	2.76e-05	0.000261	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.76e-05	0.000261	CcSEcCtD
Betamethasone—Nausea—Telmisartan—coronary artery disease	2.76e-05	0.000261	CcSEcCtD
Betamethasone—Fatigue—Lisinopril—coronary artery disease	2.76e-05	0.000261	CcSEcCtD
Betamethasone—Headache—Perindopril—coronary artery disease	2.75e-05	0.00026	CcSEcCtD
Betamethasone—Urticaria—Timolol—coronary artery disease	2.74e-05	0.000259	CcSEcCtD
Betamethasone—Pain—Lisinopril—coronary artery disease	2.74e-05	0.000259	CcSEcCtD
Betamethasone—Abdominal pain—Timolol—coronary artery disease	2.73e-05	0.000258	CcSEcCtD
Betamethasone—Body temperature increased—Timolol—coronary artery disease	2.73e-05	0.000258	CcSEcCtD
Betamethasone—Dizziness—Losartan—coronary artery disease	2.72e-05	0.000257	CcSEcCtD
Betamethasone—Vomiting—Furosemide—coronary artery disease	2.71e-05	0.000256	CcSEcCtD
Betamethasone—Rash—Furosemide—coronary artery disease	2.69e-05	0.000254	CcSEcCtD
Betamethasone—Dermatitis—Furosemide—coronary artery disease	2.69e-05	0.000254	CcSEcCtD
Betamethasone—Nausea—Captopril—coronary artery disease	2.68e-05	0.000254	CcSEcCtD
Betamethasone—Headache—Furosemide—coronary artery disease	2.67e-05	0.000253	CcSEcCtD
Betamethasone—Feeling abnormal—Lisinopril—coronary artery disease	2.64e-05	0.000249	CcSEcCtD
