nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Somnolence—Irinotecan—colon cancer	0.00298	0.00303	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Vincristine—colon cancer	0.00298	0.00302	CcSEcCtD
Oxymorphone—Fatigue—Vincristine—colon cancer	0.00297	0.00302	CcSEcCtD
Oxymorphone—Eye disorder—Capecitabine—colon cancer	0.00296	0.003	CcSEcCtD
Oxymorphone—Dyspepsia—Irinotecan—colon cancer	0.00295	0.003	CcSEcCtD
Oxymorphone—Pain—Vincristine—colon cancer	0.00295	0.00299	CcSEcCtD
Oxymorphone—Constipation—Vincristine—colon cancer	0.00295	0.00299	CcSEcCtD
Oxymorphone—Flushing—Capecitabine—colon cancer	0.00293	0.00298	CcSEcCtD
Oxymorphone—Cardiac disorder—Capecitabine—colon cancer	0.00293	0.00298	CcSEcCtD
Oxymorphone—Decreased appetite—Irinotecan—colon cancer	0.00292	0.00296	CcSEcCtD
Oxymorphone—Insomnia—Fluorouracil—colon cancer	0.00291	0.00295	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Irinotecan—colon cancer	0.0029	0.00294	CcSEcCtD
Oxymorphone—Fatigue—Irinotecan—colon cancer	0.00289	0.00294	CcSEcCtD
Oxymorphone—Constipation—Irinotecan—colon cancer	0.00287	0.00291	CcSEcCtD
Oxymorphone—Pain—Irinotecan—colon cancer	0.00287	0.00291	CcSEcCtD
Oxymorphone—Angiopathy—Capecitabine—colon cancer	0.00287	0.00291	CcSEcCtD
Oxymorphone—Dyspnoea—Fluorouracil—colon cancer	0.00287	0.00291	CcSEcCtD
Oxymorphone—Somnolence—Fluorouracil—colon cancer	0.00286	0.0029	CcSEcCtD
Oxymorphone—Immune system disorder—Capecitabine—colon cancer	0.00286	0.0029	CcSEcCtD
Oxymorphone—Mediastinal disorder—Capecitabine—colon cancer	0.00285	0.00289	CcSEcCtD
Oxymorphone—Dyspepsia—Fluorouracil—colon cancer	0.00283	0.00287	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Vincristine—colon cancer	0.00282	0.00286	CcSEcCtD
Oxymorphone—Decreased appetite—Fluorouracil—colon cancer	0.00279	0.00284	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00278	0.00282	CcSEcCtD
Oxymorphone—Mental disorder—Capecitabine—colon cancer	0.00277	0.00281	CcSEcCtD
Oxymorphone—Feeling abnormal—Irinotecan—colon cancer	0.00277	0.00281	CcSEcCtD
Oxymorphone—Malnutrition—Capecitabine—colon cancer	0.00275	0.00279	CcSEcCtD
Oxymorphone—Pain—Fluorouracil—colon cancer	0.00275	0.00279	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Irinotecan—colon cancer	0.00275	0.00279	CcSEcCtD
Oxymorphone—Abdominal pain—Vincristine—colon cancer	0.00272	0.00277	CcSEcCtD
Oxymorphone—Body temperature increased—Vincristine—colon cancer	0.00272	0.00277	CcSEcCtD
Oxymorphone—Flatulence—Capecitabine—colon cancer	0.00271	0.00275	CcSEcCtD
Oxymorphone—Abdominal pain—Irinotecan—colon cancer	0.00265	0.00269	CcSEcCtD
Oxymorphone—Body temperature increased—Irinotecan—colon cancer	0.00265	0.00269	CcSEcCtD
Oxymorphone—Feeling abnormal—Fluorouracil—colon cancer	0.00265	0.00269	CcSEcCtD
Oxymorphone—Pneumonia—Methotrexate—colon cancer	0.00264	0.00268	CcSEcCtD
Oxymorphone—Vision blurred—Capecitabine—colon cancer	0.00259	0.00263	CcSEcCtD
Oxymorphone—Urticaria—Fluorouracil—colon cancer	0.00255	0.00259	CcSEcCtD
Oxymorphone—Body temperature increased—Fluorouracil—colon cancer	0.00254	0.00258	CcSEcCtD
Oxymorphone—Hypersensitivity—Vincristine—colon cancer	0.00254	0.00258	CcSEcCtD
Oxymorphone—Vertigo—Capecitabine—colon cancer	0.00247	0.00251	CcSEcCtD
Oxymorphone—Hypersensitivity—Irinotecan—colon cancer	0.00247	0.00251	CcSEcCtD
Oxymorphone—Asthenia—Vincristine—colon cancer	0.00247	0.00251	CcSEcCtD
Oxymorphone—Syncope—Capecitabine—colon cancer	0.00247	0.00251	CcSEcCtD
Oxymorphone—Palpitations—Capecitabine—colon cancer	0.00243	0.00247	CcSEcCtD
Oxymorphone—Loss of consciousness—Capecitabine—colon cancer	0.00242	0.00246	CcSEcCtD
Oxymorphone—Asthenia—Irinotecan—colon cancer	0.00241	0.00245	CcSEcCtD
Oxymorphone—Hypertension—Capecitabine—colon cancer	0.00238	0.00241	CcSEcCtD
Oxymorphone—Hypersensitivity—Fluorouracil—colon cancer	0.00237	0.0024	CcSEcCtD
Oxymorphone—Diarrhoea—Vincristine—colon cancer	0.00236	0.00239	CcSEcCtD
Oxymorphone—Chest pain—Capecitabine—colon cancer	0.00234	0.00238	CcSEcCtD
Oxymorphone—Anxiety—Capecitabine—colon cancer	0.00234	0.00237	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00233	0.00236	CcSEcCtD
Oxymorphone—Urinary tract disorder—Methotrexate—colon cancer	0.00232	0.00236	CcSEcCtD
Oxymorphone—Urethral disorder—Methotrexate—colon cancer	0.00231	0.00234	CcSEcCtD
Oxymorphone—Diarrhoea—Irinotecan—colon cancer	0.0023	0.00233	CcSEcCtD
Oxymorphone—Dry mouth—Capecitabine—colon cancer	0.00229	0.00233	CcSEcCtD
Oxymorphone—Dizziness—Vincristine—colon cancer	0.00228	0.00231	CcSEcCtD
Oxymorphone—Pruritus—Fluorouracil—colon cancer	0.00227	0.00231	CcSEcCtD
Oxymorphone—Visual impairment—Methotrexate—colon cancer	0.00227	0.0023	CcSEcCtD
Oxymorphone—Confusional state—Capecitabine—colon cancer	0.00227	0.0023	CcSEcCtD
Oxymorphone—Oedema—Capecitabine—colon cancer	0.00225	0.00228	CcSEcCtD
Oxymorphone—Dizziness—Irinotecan—colon cancer	0.00222	0.00225	CcSEcCtD
Oxymorphone—Shock—Capecitabine—colon cancer	0.00221	0.00224	CcSEcCtD
Oxymorphone—Nervous system disorder—Capecitabine—colon cancer	0.0022	0.00224	CcSEcCtD
Oxymorphone—Eye disorder—Methotrexate—colon cancer	0.0022	0.00223	CcSEcCtD
Oxymorphone—Diarrhoea—Fluorouracil—colon cancer	0.0022	0.00223	CcSEcCtD
Oxymorphone—Tachycardia—Capecitabine—colon cancer	0.00219	0.00223	CcSEcCtD
Oxymorphone—Vomiting—Vincristine—colon cancer	0.00219	0.00222	CcSEcCtD
Oxymorphone—Cardiac disorder—Methotrexate—colon cancer	0.00218	0.00222	CcSEcCtD
Oxymorphone—Skin disorder—Capecitabine—colon cancer	0.00218	0.00222	CcSEcCtD
Oxymorphone—Hyperhidrosis—Capecitabine—colon cancer	0.00217	0.0022	CcSEcCtD
Oxymorphone—Dermatitis—Vincristine—colon cancer	0.00217	0.0022	CcSEcCtD
Oxymorphone—Headache—Vincristine—colon cancer	0.00216	0.00219	CcSEcCtD
Oxymorphone—Anorexia—Capecitabine—colon cancer	0.00214	0.00217	CcSEcCtD
Oxymorphone—Angiopathy—Methotrexate—colon cancer	0.00214	0.00217	CcSEcCtD
Oxymorphone—Vomiting—Irinotecan—colon cancer	0.00213	0.00217	CcSEcCtD
Oxymorphone—Immune system disorder—Methotrexate—colon cancer	0.00213	0.00216	CcSEcCtD
Oxymorphone—Dizziness—Fluorouracil—colon cancer	0.00213	0.00216	CcSEcCtD
Oxymorphone—Mediastinal disorder—Methotrexate—colon cancer	0.00212	0.00215	CcSEcCtD
Oxymorphone—Dermatitis—Irinotecan—colon cancer	0.00211	0.00215	CcSEcCtD
Oxymorphone—Headache—Irinotecan—colon cancer	0.0021	0.00213	CcSEcCtD
Oxymorphone—Hypotension—Capecitabine—colon cancer	0.0021	0.00213	CcSEcCtD
Oxymorphone—Mental disorder—Methotrexate—colon cancer	0.00206	0.00209	CcSEcCtD
Oxymorphone—Malnutrition—Methotrexate—colon cancer	0.00205	0.00208	CcSEcCtD
Oxymorphone—Nausea—Vincristine—colon cancer	0.00205	0.00208	CcSEcCtD
Oxymorphone—Vomiting—Fluorouracil—colon cancer	0.00204	0.00208	CcSEcCtD
Oxymorphone—Insomnia—Capecitabine—colon cancer	0.00203	0.00206	CcSEcCtD
Oxymorphone—Dermatitis—Fluorouracil—colon cancer	0.00203	0.00206	CcSEcCtD
Oxymorphone—Headache—Fluorouracil—colon cancer	0.00201	0.00204	CcSEcCtD
Oxymorphone—Dyspnoea—Capecitabine—colon cancer	0.002	0.00203	CcSEcCtD
Oxymorphone—Nausea—Irinotecan—colon cancer	0.00199	0.00202	CcSEcCtD
Oxymorphone—Dyspepsia—Capecitabine—colon cancer	0.00198	0.00201	CcSEcCtD
Oxymorphone—Decreased appetite—Capecitabine—colon cancer	0.00195	0.00198	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Capecitabine—colon cancer	0.00194	0.00197	CcSEcCtD
Oxymorphone—Fatigue—Capecitabine—colon cancer	0.00194	0.00197	CcSEcCtD
Oxymorphone—Vision blurred—Methotrexate—colon cancer	0.00193	0.00196	CcSEcCtD
Oxymorphone—Constipation—Capecitabine—colon cancer	0.00192	0.00195	CcSEcCtD
Oxymorphone—Pain—Capecitabine—colon cancer	0.00192	0.00195	CcSEcCtD
Oxymorphone—Nausea—Fluorouracil—colon cancer	0.00191	0.00194	CcSEcCtD
Oxymorphone—Feeling abnormal—Capecitabine—colon cancer	0.00185	0.00188	CcSEcCtD
Oxymorphone—Vertigo—Methotrexate—colon cancer	0.00184	0.00187	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Capecitabine—colon cancer	0.00184	0.00187	CcSEcCtD
Oxymorphone—Urticaria—Capecitabine—colon cancer	0.00178	0.00181	CcSEcCtD
Oxymorphone—Abdominal pain—Capecitabine—colon cancer	0.00178	0.0018	CcSEcCtD
Oxymorphone—Body temperature increased—Capecitabine—colon cancer	0.00178	0.0018	CcSEcCtD
Oxymorphone—Convulsion—Methotrexate—colon cancer	0.00178	0.0018	CcSEcCtD
Oxymorphone—Chest pain—Methotrexate—colon cancer	0.00174	0.00177	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00173	0.00176	CcSEcCtD
Oxymorphone—Confusional state—Methotrexate—colon cancer	0.00169	0.00171	CcSEcCtD
Oxymorphone—Hypersensitivity—Capecitabine—colon cancer	0.00166	0.00168	CcSEcCtD
Oxymorphone—Nervous system disorder—Methotrexate—colon cancer	0.00164	0.00167	CcSEcCtD
Oxymorphone—Skin disorder—Methotrexate—colon cancer	0.00162	0.00165	CcSEcCtD
Oxymorphone—Hyperhidrosis—Methotrexate—colon cancer	0.00162	0.00164	CcSEcCtD
Oxymorphone—Asthenia—Capecitabine—colon cancer	0.00161	0.00164	CcSEcCtD
Oxymorphone—Anorexia—Methotrexate—colon cancer	0.00159	0.00162	CcSEcCtD
Oxymorphone—Pruritus—Capecitabine—colon cancer	0.00159	0.00161	CcSEcCtD
Oxymorphone—Hypotension—Methotrexate—colon cancer	0.00156	0.00159	CcSEcCtD
Oxymorphone—Diarrhoea—Capecitabine—colon cancer	0.00154	0.00156	CcSEcCtD
Oxymorphone—Insomnia—Methotrexate—colon cancer	0.00151	0.00154	CcSEcCtD
Oxymorphone—Dyspnoea—Methotrexate—colon cancer	0.00149	0.00151	CcSEcCtD
Oxymorphone—Somnolence—Methotrexate—colon cancer	0.00149	0.00151	CcSEcCtD
Oxymorphone—Dizziness—Capecitabine—colon cancer	0.00149	0.00151	CcSEcCtD
Oxymorphone—Dyspepsia—Methotrexate—colon cancer	0.00147	0.00149	CcSEcCtD
Oxymorphone—Decreased appetite—Methotrexate—colon cancer	0.00145	0.00148	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Methotrexate—colon cancer	0.00144	0.00147	CcSEcCtD
Oxymorphone—Fatigue—Methotrexate—colon cancer	0.00144	0.00146	CcSEcCtD
Oxymorphone—Pain—Methotrexate—colon cancer	0.00143	0.00145	CcSEcCtD
Oxymorphone—Vomiting—Capecitabine—colon cancer	0.00143	0.00145	CcSEcCtD
Oxymorphone—Dermatitis—Capecitabine—colon cancer	0.00142	0.00144	CcSEcCtD
Oxymorphone—Headache—Capecitabine—colon cancer	0.00141	0.00143	CcSEcCtD
Oxymorphone—Feeling abnormal—Methotrexate—colon cancer	0.00138	0.0014	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Methotrexate—colon cancer	0.00137	0.00139	CcSEcCtD
Oxymorphone—Nausea—Capecitabine—colon cancer	0.00133	0.00135	CcSEcCtD
Oxymorphone—Urticaria—Methotrexate—colon cancer	0.00133	0.00135	CcSEcCtD
Oxymorphone—Body temperature increased—Methotrexate—colon cancer	0.00132	0.00134	CcSEcCtD
Oxymorphone—Abdominal pain—Methotrexate—colon cancer	0.00132	0.00134	CcSEcCtD
Oxymorphone—Hypersensitivity—Methotrexate—colon cancer	0.00123	0.00125	CcSEcCtD
Oxymorphone—Asthenia—Methotrexate—colon cancer	0.0012	0.00122	CcSEcCtD
Oxymorphone—Pruritus—Methotrexate—colon cancer	0.00118	0.0012	CcSEcCtD
Oxymorphone—Diarrhoea—Methotrexate—colon cancer	0.00114	0.00116	CcSEcCtD
Oxymorphone—Dizziness—Methotrexate—colon cancer	0.00111	0.00112	CcSEcCtD
Oxymorphone—Vomiting—Methotrexate—colon cancer	0.00106	0.00108	CcSEcCtD
Oxymorphone—Dermatitis—Methotrexate—colon cancer	0.00105	0.00107	CcSEcCtD
Oxymorphone—Headache—Methotrexate—colon cancer	0.00105	0.00106	CcSEcCtD
Oxymorphone—Nausea—Methotrexate—colon cancer	0.000993	0.00101	CcSEcCtD
