nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—vagina—uterine cancer	0.000774	0.0174	CbGeAlD
Nilutamide—CYP2C8—female reproductive system—uterine cancer	0.000747	0.0168	CbGeAlD
Nilutamide—CYP2C8—vagina—uterine cancer	0.000675	0.0152	CbGeAlD
Nilutamide—CYP2C9—female reproductive system—uterine cancer	0.000663	0.0149	CbGeAlD
Nilutamide—AR—lymph node—uterine cancer	0.00054	0.0121	CbGeAlD
Nilutamide—Hyperhidrosis—Progesterone—uterine cancer	0.000481	0.00395	CcSEcCtD
Nilutamide—Anorexia—Progesterone—uterine cancer	0.000474	0.0039	CcSEcCtD
Nilutamide—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00047	0.00386	CcSEcCtD
Nilutamide—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000464	0.00382	CcSEcCtD
Nilutamide—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00046	0.00378	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Etoposide—uterine cancer	0.000456	0.00375	CcSEcCtD
Nilutamide—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.0037	CcSEcCtD
Nilutamide—Insomnia—Progesterone—uterine cancer	0.00045	0.0037	CcSEcCtD
Nilutamide—Paraesthesia—Progesterone—uterine cancer	0.000446	0.00367	CcSEcCtD
Nilutamide—Dyspnoea—Progesterone—uterine cancer	0.000443	0.00364	CcSEcCtD
Nilutamide—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000443	0.00364	CcSEcCtD
Nilutamide—Dyspepsia—Progesterone—uterine cancer	0.000438	0.0036	CcSEcCtD
Nilutamide—Alopecia—Dactinomycin—uterine cancer	0.000437	0.00359	CcSEcCtD
Nilutamide—Cough increased—Epirubicin—uterine cancer	0.000437	0.00359	CcSEcCtD
Nilutamide—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000436	0.00358	CcSEcCtD
Nilutamide—Decreased appetite—Progesterone—uterine cancer	0.000432	0.00355	CcSEcCtD
Nilutamide—Nocturia—Epirubicin—uterine cancer	0.000431	0.00354	CcSEcCtD
Nilutamide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000429	0.00353	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Progesterone—uterine cancer	0.000429	0.00353	CcSEcCtD
Nilutamide—Constipation—Progesterone—uterine cancer	0.000425	0.00349	CcSEcCtD
Nilutamide—Pain—Progesterone—uterine cancer	0.000425	0.00349	CcSEcCtD
Nilutamide—Creatinine increased—Epirubicin—uterine cancer	0.00042	0.00345	CcSEcCtD
Nilutamide—Bone pain—Epirubicin—uterine cancer	0.000417	0.00343	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—PGR—uterine cancer	0.000415	0.0253	CbGpPWpGaD
Nilutamide—Feeling abnormal—Progesterone—uterine cancer	0.00041	0.00337	CcSEcCtD
Nilutamide—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000408	0.00335	CcSEcCtD
Nilutamide—Gastrointestinal pain—Progesterone—uterine cancer	0.000407	0.00334	CcSEcCtD
Nilutamide—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000405	0.00333	CcSEcCtD
Nilutamide—Cough increased—Doxorubicin—uterine cancer	0.000404	0.00332	CcSEcCtD
Nilutamide—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000402	0.0033	CcSEcCtD
Nilutamide—Pneumonia—Etoposide—uterine cancer	0.000401	0.0033	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Epirubicin—uterine cancer	0.0004	0.00328	CcSEcCtD
Nilutamide—Ill-defined disorder—Dactinomycin—uterine cancer	0.0004	0.00328	CcSEcCtD
Nilutamide—Nocturia—Doxorubicin—uterine cancer	0.000399	0.00328	CcSEcCtD
Nilutamide—Anaemia—Dactinomycin—uterine cancer	0.000398	0.00327	CcSEcCtD
Nilutamide—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000397	0.00326	CcSEcCtD
Nilutamide—Abdominal pain—Progesterone—uterine cancer	0.000393	0.00323	CcSEcCtD
Nilutamide—Body temperature increased—Progesterone—uterine cancer	0.000393	0.00323	CcSEcCtD
Nilutamide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000392	0.00322	CcSEcCtD
Nilutamide—Melaena—Epirubicin—uterine cancer	0.00039	0.00321	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000389	0.0032	CcSEcCtD
Nilutamide—Creatinine increased—Doxorubicin—uterine cancer	0.000388	0.00319	CcSEcCtD
Nilutamide—Malaise—Dactinomycin—uterine cancer	0.000388	0.00319	CcSEcCtD
Nilutamide—Bone pain—Doxorubicin—uterine cancer	0.000386	0.00317	CcSEcCtD
Nilutamide—Leukopenia—Dactinomycin—uterine cancer	0.000385	0.00317	CcSEcCtD
Nilutamide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000385	0.00317	CcSEcCtD
Nilutamide—Blood urea increased—Epirubicin—uterine cancer	0.000377	0.0031	CcSEcCtD
Nilutamide—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000371	0.00305	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.00037	0.00304	CcSEcCtD
Nilutamide—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000368	0.00303	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—ESR2—uterine cancer	0.000366	0.0223	CbGpPWpGaD
Nilutamide—Discomfort—Dactinomycin—uterine cancer	0.000362	0.00298	CcSEcCtD
Nilutamide—Melaena—Doxorubicin—uterine cancer	0.000361	0.00297	CcSEcCtD
Nilutamide—Asthenia—Progesterone—uterine cancer	0.000357	0.00293	CcSEcCtD
Nilutamide—Hypoaesthesia—Etoposide—uterine cancer	0.000356	0.00293	CcSEcCtD
Nilutamide—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000356	0.00293	CcSEcCtD
Nilutamide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000356	0.00293	CcSEcCtD
Nilutamide—Urinary tract disorder—Etoposide—uterine cancer	0.000354	0.00291	CcSEcCtD
Nilutamide—Pruritus—Progesterone—uterine cancer	0.000352	0.00289	CcSEcCtD
Nilutamide—Oedema—Dactinomycin—uterine cancer	0.000351	0.00289	CcSEcCtD
Nilutamide—Urethral disorder—Etoposide—uterine cancer	0.000351	0.00288	CcSEcCtD
Nilutamide—Blood urea increased—Doxorubicin—uterine cancer	0.000349	0.00287	CcSEcCtD
Nilutamide—Abnormal vision—Epirubicin—uterine cancer	0.000349	0.00286	CcSEcCtD
Nilutamide—Diarrhoea—Progesterone—uterine cancer	0.00034	0.0028	CcSEcCtD
Nilutamide—Anorexia—Dactinomycin—uterine cancer	0.000335	0.00275	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000334	0.00274	CcSEcCtD
Nilutamide—Dizziness—Progesterone—uterine cancer	0.000329	0.0027	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000328	0.02	CbGpPWpGaD
Nilutamide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000323	0.00266	CcSEcCtD
Nilutamide—Abnormal vision—Doxorubicin—uterine cancer	0.000322	0.00265	CcSEcCtD
Nilutamide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000319	0.00262	CcSEcCtD
Nilutamide—Alopecia—Etoposide—uterine cancer	0.000316	0.0026	CcSEcCtD
Nilutamide—Vomiting—Progesterone—uterine cancer	0.000316	0.0026	CcSEcCtD
Nilutamide—Rash—Progesterone—uterine cancer	0.000314	0.00258	CcSEcCtD
Nilutamide—Dermatitis—Progesterone—uterine cancer	0.000313	0.00257	CcSEcCtD
Nilutamide—Headache—Progesterone—uterine cancer	0.000311	0.00256	CcSEcCtD
Nilutamide—Hot flush—Epirubicin—uterine cancer	0.00031	0.00255	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000309	0.00254	CcSEcCtD
Nilutamide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000308	0.00253	CcSEcCtD
Nilutamide—Menopausal symptoms—Epirubicin—uterine cancer	0.000307	0.00253	CcSEcCtD
Nilutamide—Decreased appetite—Dactinomycin—uterine cancer	0.000305	0.00251	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000302	0.0184	CbGpPWpGaD
Nilutamide—Back pain—Etoposide—uterine cancer	0.000301	0.00248	CcSEcCtD
Nilutamide—Pain—Dactinomycin—uterine cancer	0.000301	0.00247	CcSEcCtD
Nilutamide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000298	0.00245	CcSEcCtD
Nilutamide—Cardiac failure—Epirubicin—uterine cancer	0.000297	0.00244	CcSEcCtD
Nilutamide—Nausea—Progesterone—uterine cancer	0.000295	0.00243	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00029	0.00238	CcSEcCtD
Nilutamide—Feeling abnormal—Dactinomycin—uterine cancer	0.00029	0.00238	CcSEcCtD
Nilutamide—Ill-defined disorder—Etoposide—uterine cancer	0.000289	0.00238	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000289	0.0176	CbGpPWpGaD
Nilutamide—Anaemia—Etoposide—uterine cancer	0.000288	0.00237	CcSEcCtD
Nilutamide—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000287	0.00236	CcSEcCtD
Nilutamide—Hot flush—Doxorubicin—uterine cancer	0.000287	0.00236	CcSEcCtD
Nilutamide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000286	0.00235	CcSEcCtD
Nilutamide—Menopausal symptoms—Doxorubicin—uterine cancer	0.000284	0.00234	CcSEcCtD
Nilutamide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000284	0.00233	CcSEcCtD
Nilutamide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000284	0.00233	CcSEcCtD
Nilutamide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000282	0.00232	CcSEcCtD
Nilutamide—Malaise—Etoposide—uterine cancer	0.000281	0.00231	CcSEcCtD
Nilutamide—Leukopenia—Etoposide—uterine cancer	0.000279	0.00229	CcSEcCtD
Nilutamide—Abdominal pain—Dactinomycin—uterine cancer	0.000278	0.00228	CcSEcCtD
Nilutamide—Body temperature increased—Dactinomycin—uterine cancer	0.000278	0.00228	CcSEcCtD
Nilutamide—Cardiac failure—Doxorubicin—uterine cancer	0.000275	0.00226	CcSEcCtD
Nilutamide—Loss of consciousness—Etoposide—uterine cancer	0.000274	0.00225	CcSEcCtD
Nilutamide—Cough—Etoposide—uterine cancer	0.000272	0.00224	CcSEcCtD
Nilutamide—Blood creatinine increased—Epirubicin—uterine cancer	0.000272	0.00223	CcSEcCtD
Nilutamide—Hypertension—Etoposide—uterine cancer	0.000269	0.00221	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000268	0.00221	CcSEcCtD
Nilutamide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000268	0.0022	CcSEcCtD
Nilutamide—Dry skin—Epirubicin—uterine cancer	0.000266	0.00219	CcSEcCtD
Nilutamide—Chest pain—Etoposide—uterine cancer	0.000265	0.00218	CcSEcCtD
Nilutamide—Discomfort—Etoposide—uterine cancer	0.000262	0.00215	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000261	0.00215	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000256	0.0021	CcSEcCtD
Nilutamide—Asthenia—Dactinomycin—uterine cancer	0.000252	0.00207	CcSEcCtD
Nilutamide—Blood creatinine increased—Doxorubicin—uterine cancer	0.000251	0.00207	CcSEcCtD
Nilutamide—Influenza—Epirubicin—uterine cancer	0.000251	0.00206	CcSEcCtD
Nilutamide—Dry skin—Doxorubicin—uterine cancer	0.000246	0.00202	CcSEcCtD
Nilutamide—Hyperhidrosis—Etoposide—uterine cancer	0.000246	0.00202	CcSEcCtD
Nilutamide—Angina pectoris—Epirubicin—uterine cancer	0.000244	0.00201	CcSEcCtD
Nilutamide—Anorexia—Etoposide—uterine cancer	0.000242	0.00199	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000242	0.00199	CcSEcCtD
Nilutamide—Diarrhoea—Dactinomycin—uterine cancer	0.00024	0.00198	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000237	0.00195	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000233	0.00192	CcSEcCtD
Nilutamide—Influenza—Doxorubicin—uterine cancer	0.000232	0.00191	CcSEcCtD
Nilutamide—Paraesthesia—Etoposide—uterine cancer	0.000228	0.00188	CcSEcCtD
Nilutamide—Weight decreased—Epirubicin—uterine cancer	0.000227	0.00186	CcSEcCtD
Nilutamide—Dyspnoea—Etoposide—uterine cancer	0.000227	0.00186	CcSEcCtD
Nilutamide—Hyperglycaemia—Epirubicin—uterine cancer	0.000226	0.00186	CcSEcCtD
Nilutamide—Angina pectoris—Doxorubicin—uterine cancer	0.000226	0.00186	CcSEcCtD
Nilutamide—Pneumonia—Epirubicin—uterine cancer	0.000225	0.00185	CcSEcCtD
Nilutamide—Vomiting—Dactinomycin—uterine cancer	0.000223	0.00184	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—ESR1—uterine cancer	0.000222	0.0135	CbGpPWpGaD
Nilutamide—Rash—Dactinomycin—uterine cancer	0.000222	0.00182	CcSEcCtD
Nilutamide—Decreased appetite—Etoposide—uterine cancer	0.000221	0.00182	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Etoposide—uterine cancer	0.00022	0.0018	CcSEcCtD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAE—uterine cancer	0.000218	0.0133	CbGpPWpGaD
Nilutamide—Constipation—Etoposide—uterine cancer	0.000218	0.00179	CcSEcCtD
Nilutamide—Pain—Etoposide—uterine cancer	0.000218	0.00179	CcSEcCtD
Nilutamide—Urinary tract infection—Epirubicin—uterine cancer	0.000217	0.00179	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000216	0.00177	CcSEcCtD
Nilutamide—Sweating—Epirubicin—uterine cancer	0.000214	0.00176	CcSEcCtD
Nilutamide—Haematuria—Epirubicin—uterine cancer	0.000213	0.00175	CcSEcCtD
Nilutamide—Weight decreased—Doxorubicin—uterine cancer	0.00021	0.00172	CcSEcCtD
Nilutamide—Feeling abnormal—Etoposide—uterine cancer	0.00021	0.00172	CcSEcCtD
Nilutamide—Hyperglycaemia—Doxorubicin—uterine cancer	0.000209	0.00172	CcSEcCtD
Nilutamide—Nausea—Dactinomycin—uterine cancer	0.000209	0.00172	CcSEcCtD
Nilutamide—Pneumonia—Doxorubicin—uterine cancer	0.000208	0.00171	CcSEcCtD
Nilutamide—Gastrointestinal pain—Etoposide—uterine cancer	0.000208	0.00171	CcSEcCtD
Nilutamide—Rhinitis—Epirubicin—uterine cancer	0.000201	0.00165	CcSEcCtD
Nilutamide—Body temperature increased—Etoposide—uterine cancer	0.000201	0.00165	CcSEcCtD
Nilutamide—Abdominal pain—Etoposide—uterine cancer	0.000201	0.00165	CcSEcCtD
Nilutamide—Urinary tract infection—Doxorubicin—uterine cancer	0.000201	0.00165	CcSEcCtD
Nilutamide—Hypoaesthesia—Epirubicin—uterine cancer	0.0002	0.00164	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000199	0.0121	CbGpPWpGaD
Nilutamide—Sweating—Doxorubicin—uterine cancer	0.000198	0.00163	CcSEcCtD
Nilutamide—Urinary tract disorder—Epirubicin—uterine cancer	0.000198	0.00163	CcSEcCtD
Nilutamide—Oedema peripheral—Epirubicin—uterine cancer	0.000198	0.00162	CcSEcCtD
Nilutamide—Haematuria—Doxorubicin—uterine cancer	0.000197	0.00162	CcSEcCtD
Nilutamide—AR—FOXA1 transcription factor network—ESR1—uterine cancer	0.000197	0.012	CbGpPWpGaD
Nilutamide—Urethral disorder—Epirubicin—uterine cancer	0.000197	0.00162	CcSEcCtD
Nilutamide—Visual impairment—Epirubicin—uterine cancer	0.000193	0.00159	CcSEcCtD
Nilutamide—Rhinitis—Doxorubicin—uterine cancer	0.000186	0.00153	CcSEcCtD
Nilutamide—Hypoaesthesia—Doxorubicin—uterine cancer	0.000185	0.00152	CcSEcCtD
Nilutamide—Urinary tract disorder—Doxorubicin—uterine cancer	0.000183	0.00151	CcSEcCtD
Nilutamide—Oedema peripheral—Doxorubicin—uterine cancer	0.000183	0.0015	CcSEcCtD
Nilutamide—Asthenia—Etoposide—uterine cancer	0.000182	0.0015	CcSEcCtD
Nilutamide—Urethral disorder—Doxorubicin—uterine cancer	0.000182	0.0015	CcSEcCtD
Nilutamide—Pruritus—Etoposide—uterine cancer	0.00018	0.00148	CcSEcCtD
Nilutamide—Visual impairment—Doxorubicin—uterine cancer	0.000179	0.00147	CcSEcCtD
Nilutamide—Alopecia—Epirubicin—uterine cancer	0.000177	0.00146	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.000175	0.0107	CbGpPWpGaD
Nilutamide—Diarrhoea—Etoposide—uterine cancer	0.000174	0.00143	CcSEcCtD
Nilutamide—Tension—Epirubicin—uterine cancer	0.000171	0.00141	CcSEcCtD
Nilutamide—Nervousness—Epirubicin—uterine cancer	0.00017	0.00139	CcSEcCtD
Nilutamide—Back pain—Epirubicin—uterine cancer	0.000169	0.00139	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000169	0.0103	CbGpPWpGaD
Nilutamide—Dizziness—Etoposide—uterine cancer	0.000168	0.00138	CcSEcCtD
Nilutamide—Alopecia—Doxorubicin—uterine cancer	0.000164	0.00135	CcSEcCtD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	0.000162	0.00989	CbGpPWpGaD
Nilutamide—Ill-defined disorder—Epirubicin—uterine cancer	0.000162	0.00133	CcSEcCtD
Nilutamide—Vomiting—Etoposide—uterine cancer	0.000162	0.00133	CcSEcCtD
Nilutamide—Anaemia—Epirubicin—uterine cancer	0.000161	0.00133	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—MSH2—uterine cancer	0.000161	0.00981	CbGpPWpGaD
Nilutamide—Rash—Etoposide—uterine cancer	0.00016	0.00132	CcSEcCtD
Nilutamide—Dermatitis—Etoposide—uterine cancer	0.00016	0.00132	CcSEcCtD
Nilutamide—CYP2C8—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00016	0.00974	CbGpPWpGaD
Nilutamide—Headache—Etoposide—uterine cancer	0.000159	0.00131	CcSEcCtD
Nilutamide—Tension—Doxorubicin—uterine cancer	0.000159	0.0013	CcSEcCtD
Nilutamide—Malaise—Epirubicin—uterine cancer	0.000158	0.00129	CcSEcCtD
Nilutamide—Nervousness—Doxorubicin—uterine cancer	0.000157	0.00129	CcSEcCtD
Nilutamide—Syncope—Epirubicin—uterine cancer	0.000157	0.00129	CcSEcCtD
Nilutamide—Leukopenia—Epirubicin—uterine cancer	0.000156	0.00129	CcSEcCtD
Nilutamide—Back pain—Doxorubicin—uterine cancer	0.000156	0.00129	CcSEcCtD
Nilutamide—Loss of consciousness—Epirubicin—uterine cancer	0.000154	0.00126	CcSEcCtD
Nilutamide—Cough—Epirubicin—uterine cancer	0.000152	0.00125	CcSEcCtD
Nilutamide—Nausea—Etoposide—uterine cancer	0.000151	0.00124	CcSEcCtD
Nilutamide—Hypertension—Epirubicin—uterine cancer	0.000151	0.00124	CcSEcCtD
Nilutamide—Ill-defined disorder—Doxorubicin—uterine cancer	0.00015	0.00123	CcSEcCtD
Nilutamide—Anaemia—Doxorubicin—uterine cancer	0.000149	0.00123	CcSEcCtD
Nilutamide—Chest pain—Epirubicin—uterine cancer	0.000149	0.00122	CcSEcCtD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	0.000148	0.00903	CbGpPWpGaD
Nilutamide—Discomfort—Epirubicin—uterine cancer	0.000147	0.00121	CcSEcCtD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000146	0.00892	CbGpPWpGaD
Nilutamide—Malaise—Doxorubicin—uterine cancer	0.000146	0.0012	CcSEcCtD
Nilutamide—Dry mouth—Epirubicin—uterine cancer	0.000145	0.0012	CcSEcCtD
Nilutamide—Syncope—Doxorubicin—uterine cancer	0.000145	0.00119	CcSEcCtD
Nilutamide—Leukopenia—Doxorubicin—uterine cancer	0.000145	0.00119	CcSEcCtD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000145	0.0088	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000143	0.0087	CbGpPWpGaD
Nilutamide—Oedema—Epirubicin—uterine cancer	0.000143	0.00117	CcSEcCtD
Nilutamide—Loss of consciousness—Doxorubicin—uterine cancer	0.000142	0.00117	CcSEcCtD
Nilutamide—Cough—Doxorubicin—uterine cancer	0.000141	0.00116	CcSEcCtD
Nilutamide—Shock—Epirubicin—uterine cancer	0.00014	0.00115	CcSEcCtD
Nilutamide—Hypertension—Doxorubicin—uterine cancer	0.00014	0.00115	CcSEcCtD
Nilutamide—Hyperhidrosis—Epirubicin—uterine cancer	0.000138	0.00113	CcSEcCtD
Nilutamide—Chest pain—Doxorubicin—uterine cancer	0.000138	0.00113	CcSEcCtD
Nilutamide—AR—Androgen receptor signaling pathway—SMAD3—uterine cancer	0.000138	0.00837	CbGpPWpGaD
Nilutamide—Discomfort—Doxorubicin—uterine cancer	0.000136	0.00112	CcSEcCtD
Nilutamide—Anorexia—Epirubicin—uterine cancer	0.000136	0.00112	CcSEcCtD
Nilutamide—Dry mouth—Doxorubicin—uterine cancer	0.000135	0.00111	CcSEcCtD
Nilutamide—AR—FOXA1 transcription factor network—CDKN1B—uterine cancer	0.000134	0.00816	CbGpPWpGaD
Nilutamide—Oedema—Doxorubicin—uterine cancer	0.000132	0.00108	CcSEcCtD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000131	0.00796	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00013	0.00793	CbGpPWpGaD
Nilutamide—Shock—Doxorubicin—uterine cancer	0.00013	0.00107	CcSEcCtD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000129	0.00785	CbGpPWpGaD
Nilutamide—Insomnia—Epirubicin—uterine cancer	0.000129	0.00106	CcSEcCtD
Nilutamide—Paraesthesia—Epirubicin—uterine cancer	0.000128	0.00105	CcSEcCtD
Nilutamide—AR—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.000128	0.00779	CbGpPWpGaD
Nilutamide—Hyperhidrosis—Doxorubicin—uterine cancer	0.000128	0.00105	CcSEcCtD
Nilutamide—AR—Notch-mediated HES/HEY network—CDKN1B—uterine cancer	0.000127	0.00774	CbGpPWpGaD
Nilutamide—Dyspnoea—Epirubicin—uterine cancer	0.000127	0.00104	CcSEcCtD
Nilutamide—Anorexia—Doxorubicin—uterine cancer	0.000126	0.00103	CcSEcCtD
Nilutamide—Dyspepsia—Epirubicin—uterine cancer	0.000126	0.00103	CcSEcCtD
Nilutamide—Decreased appetite—Epirubicin—uterine cancer	0.000124	0.00102	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000123	0.00101	CcSEcCtD
Nilutamide—Constipation—Epirubicin—uterine cancer	0.000122	0.001	CcSEcCtD
Nilutamide—Pain—Epirubicin—uterine cancer	0.000122	0.001	CcSEcCtD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	0.000121	0.00737	CbGpPWpGaD
Nilutamide—Insomnia—Doxorubicin—uterine cancer	0.000119	0.000981	CcSEcCtD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000119	0.00726	CbGpPWpGaD
