nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00283	0.00777	CbGpPWpGaD
Diazoxide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00786	CcSEcCtD
Diazoxide—ATP1A1—nervous system—amyotrophic lateral sclerosis	0.00282	0.0103	CbGeAlD
Diazoxide—GLUL—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0028	0.00768	CbGpPWpGaD
Diazoxide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00272	0.00755	CcSEcCtD
Diazoxide—ATP1A1—central nervous system—amyotrophic lateral sclerosis	0.00272	0.00989	CbGeAlD
Diazoxide—Rash—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00749	CcSEcCtD
Diazoxide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00748	CcSEcCtD
Diazoxide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00744	CcSEcCtD
Diazoxide—ATP1A1—cerebellum—amyotrophic lateral sclerosis	0.00265	0.00967	CbGeAlD
Diazoxide—GLUL—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00259	0.0071	CbGpPWpGaD
Diazoxide—CA2—spinal cord—amyotrophic lateral sclerosis	0.00257	0.00934	CbGeAlD
Diazoxide—CA1—brain—amyotrophic lateral sclerosis	0.00255	0.00928	CbGeAlD
Diazoxide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00706	CcSEcCtD
Diazoxide—GLUL—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00241	0.0066	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00241	0.0066	CbGpPWpGaD
Diazoxide—KCNMA1—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00237	0.0065	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00228	0.00626	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00227	0.00623	CbGpPWpGaD
Diazoxide—CA2—nervous system—amyotrophic lateral sclerosis	0.00216	0.00787	CbGeAlD
Diazoxide—ATP1A1—brain—amyotrophic lateral sclerosis	0.00216	0.00785	CbGeAlD
Diazoxide—GLUL—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00215	0.00589	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00211	0.00578	CbGpPWpGaD
Diazoxide—CA2—central nervous system—amyotrophic lateral sclerosis	0.00208	0.00758	CbGeAlD
Diazoxide—KCNMA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00204	0.00558	CbGpPWpGaD
Diazoxide—CA2—cerebellum—amyotrophic lateral sclerosis	0.00203	0.00741	CbGeAlD
Diazoxide—KCNMA1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00196	0.00538	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00193	0.0053	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.0019	0.00521	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00186	0.0051	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00179	0.00491	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00179	0.00491	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00173	0.00475	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00173	0.00475	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00172	0.00472	CbGpPWpGaD
Diazoxide—CA2—brain—amyotrophic lateral sclerosis	0.00165	0.00602	CbGeAlD
Diazoxide—ABCC8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00163	0.00445	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00158	0.00432	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00154	0.00423	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00151	0.00415	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0015	0.00411	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00146	0.00401	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00146	0.00401	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00145	0.00399	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00145	0.00397	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0014	0.00385	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00136	0.00373	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00134	0.00366	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00132	0.00363	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00128	0.00352	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00126	0.00347	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00124	0.00341	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00123	0.00338	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00123	0.00338	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00122	0.00336	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00121	0.00331	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00119	0.00327	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00119	0.00327	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00117	0.0032	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00115	0.00317	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00115	0.00317	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0011	0.00301	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00106	0.00292	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—DAO—amyotrophic lateral sclerosis	0.00106	0.0029	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.00105	0.00289	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000982	0.00269	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000982	0.00269	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000982	0.00269	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000982	0.00269	CbGpPWpGaD
Diazoxide—CA2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000916	0.00251	CbGpPWpGaD
Diazoxide—CA2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000916	0.00251	CbGpPWpGaD
Diazoxide—CA1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000878	0.00241	CbGpPWpGaD
Diazoxide—CA1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000878	0.00241	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000875	0.0024	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000875	0.0024	CbGpPWpGaD
Diazoxide—CA2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000838	0.0023	CbGpPWpGaD
Diazoxide—CA1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000803	0.0022	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000801	0.00219	CbGpPWpGaD
Diazoxide—CA2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000779	0.00213	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000779	0.00213	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000747	0.00205	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000747	0.00205	CbGpPWpGaD
Diazoxide—CA1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000747	0.00205	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GSR—amyotrophic lateral sclerosis	0.000739	0.00203	CbGpPWpGaD
Diazoxide—CA2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000732	0.00201	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000724	0.00198	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000724	0.00198	CbGpPWpGaD
Diazoxide—CA1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000702	0.00192	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000683	0.00187	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000662	0.00182	CbGpPWpGaD
Diazoxide—CA2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000662	0.00182	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000662	0.00181	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000662	0.00181	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000635	0.00174	CbGpPWpGaD
Diazoxide—CA1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000635	0.00174	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000616	0.00169	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000607	0.00166	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000597	0.00164	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000592	0.00162	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00059	0.00162	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000579	0.00159	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—DAO—amyotrophic lateral sclerosis	0.00054	0.00148	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000531	0.00146	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—DAO—amyotrophic lateral sclerosis	0.000524	0.00143	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000502	0.00138	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000481	0.00132	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000463	0.00127	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000444	0.00122	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000409	0.00112	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000397	0.00109	CbGpPWpGaD
Diazoxide—CA2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00038	0.00104	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GSR—amyotrophic lateral sclerosis	0.000378	0.00103	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000373	0.00102	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GSR—amyotrophic lateral sclerosis	0.000366	0.001	CbGpPWpGaD
Diazoxide—CA1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000365	0.001	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000361	0.00099	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000326	0.000894	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00031	0.00085	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000301	0.000824	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.0003	0.000821	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—APOE—amyotrophic lateral sclerosis	0.000247	0.000676	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000236	0.000646	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000204	0.00056	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000196	0.000537	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000188	0.000515	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00018	0.000494	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000178	0.000488	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000169	0.000463	CbGpPWpGaD
