nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Arthralgia—Naltrexone—alcohol dependence	0.00065	0.00217	CcSEcCtD
Telithromycin—Myalgia—Naltrexone—alcohol dependence	0.00065	0.00217	CcSEcCtD
Telithromycin—Shock—Acamprosate—alcohol dependence	0.000648	0.00216	CcSEcCtD
Telithromycin—Anxiety—Naltrexone—alcohol dependence	0.000647	0.00216	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000645	0.00215	CcSEcCtD
Telithromycin—Skin disorder—Acamprosate—alcohol dependence	0.000639	0.00214	CcSEcCtD
Telithromycin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000636	0.00213	CcSEcCtD
Telithromycin—Dry mouth—Naltrexone—alcohol dependence	0.000635	0.00212	CcSEcCtD
Telithromycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000634	0.00511	CbGpPWpGaD
Telithromycin—Confusional state—Naltrexone—alcohol dependence	0.000628	0.0021	CcSEcCtD
Telithromycin—Anorexia—Acamprosate—alcohol dependence	0.000627	0.0021	CcSEcCtD
Telithromycin—Anaphylactic shock—Naltrexone—alcohol dependence	0.000623	0.00208	CcSEcCtD
Telithromycin—Infestation—Citalopram—alcohol dependence	0.000619	0.00207	CcSEcCtD
Telithromycin—Infestation NOS—Citalopram—alcohol dependence	0.000619	0.00207	CcSEcCtD
Telithromycin—Hypotension—Acamprosate—alcohol dependence	0.000615	0.00205	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000613	0.00205	CcSEcCtD
Telithromycin—Shock—Naltrexone—alcohol dependence	0.000613	0.00205	CcSEcCtD
Telithromycin—Nervous system disorder—Naltrexone—alcohol dependence	0.000611	0.00204	CcSEcCtD
Telithromycin—Skin disorder—Naltrexone—alcohol dependence	0.000605	0.00202	CcSEcCtD
Telithromycin—Jaundice—Citalopram—alcohol dependence	0.000603	0.00201	CcSEcCtD
Telithromycin—Stomatitis—Citalopram—alcohol dependence	0.000603	0.00201	CcSEcCtD
Telithromycin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000602	0.00201	CcSEcCtD
Telithromycin—CYP3A7—Biological oxidations—ADH7—alcohol dependence	0.000601	0.00484	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—ADH1A—alcohol dependence	0.000601	0.00484	CbGpPWpGaD
Telithromycin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.0006	0.002	CcSEcCtD
Telithromycin—Insomnia—Acamprosate—alcohol dependence	0.000595	0.00199	CcSEcCtD
Telithromycin—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000594	0.00478	CbGpPWpGaD
Telithromycin—Anorexia—Naltrexone—alcohol dependence	0.000594	0.00198	CcSEcCtD
Telithromycin—Paraesthesia—Acamprosate—alcohol dependence	0.000591	0.00197	CcSEcCtD
Telithromycin—Somnolence—Acamprosate—alcohol dependence	0.000585	0.00195	CcSEcCtD
Telithromycin—Hepatobiliary disease—Citalopram—alcohol dependence	0.000585	0.00195	CcSEcCtD
Telithromycin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000581	0.00468	CbGpPWpGaD
Telithromycin—Sinusitis—Citalopram—alcohol dependence	0.00058	0.00194	CcSEcCtD
Telithromycin—Dyspepsia—Acamprosate—alcohol dependence	0.000579	0.00194	CcSEcCtD
Telithromycin—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000579	0.00466	CbGpPWpGaD
Telithromycin—CYP3A7—Biological oxidations—GGT2—alcohol dependence	0.000576	0.00464	CbGpPWpGaD
Telithromycin—Decreased appetite—Acamprosate—alcohol dependence	0.000572	0.00191	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000568	0.0019	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000567	0.0019	CcSEcCtD
Telithromycin—Bradycardia—Citalopram—alcohol dependence	0.000565	0.00189	CcSEcCtD
Telithromycin—Insomnia—Naltrexone—alcohol dependence	0.000563	0.00188	CcSEcCtD
Telithromycin—Constipation—Acamprosate—alcohol dependence	0.000563	0.00188	CcSEcCtD
Telithromycin—Paraesthesia—Naltrexone—alcohol dependence	0.000559	0.00187	CcSEcCtD
Telithromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000559	0.0045	CbGpPWpGaD
Telithromycin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000558	0.00449	CbGpPWpGaD
Telithromycin—Hepatitis—Citalopram—alcohol dependence	0.000555	0.00186	CcSEcCtD
Telithromycin—Somnolence—Naltrexone—alcohol dependence	0.000554	0.00185	CcSEcCtD
Telithromycin—Hallucination—Citalopram—alcohol dependence	0.000553	0.00185	CcSEcCtD
Telithromycin—Oedema peripheral—Citalopram—alcohol dependence	0.000547	0.00183	CcSEcCtD
Telithromycin—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000546	0.0044	CbGpPWpGaD
Telithromycin—Connective tissue disorder—Citalopram—alcohol dependence	0.000546	0.00182	CcSEcCtD
Telithromycin—Feeling abnormal—Acamprosate—alcohol dependence	0.000542	0.00181	CcSEcCtD
Telithromycin—Decreased appetite—Naltrexone—alcohol dependence	0.000541	0.00181	CcSEcCtD
Telithromycin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000538	0.0018	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000538	0.0018	CcSEcCtD
Telithromycin—Fatigue—Naltrexone—alcohol dependence	0.000537	0.00179	CcSEcCtD
Telithromycin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000536	0.00432	CbGpPWpGaD
Telithromycin—Visual impairment—Citalopram—alcohol dependence	0.000535	0.00179	CcSEcCtD
Telithromycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000533	0.0043	CbGpPWpGaD
Telithromycin—Constipation—Naltrexone—alcohol dependence	0.000533	0.00178	CcSEcCtD
Telithromycin—CYP3A7—Biological oxidations—ADH1B—alcohol dependence	0.000527	0.00424	CbGpPWpGaD
Telithromycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000526	0.00423	CbGpPWpGaD
Telithromycin—Erythema multiforme—Citalopram—alcohol dependence	0.000525	0.00175	CcSEcCtD
Telithromycin—Urticaria—Acamprosate—alcohol dependence	0.000523	0.00175	CcSEcCtD
Telithromycin—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000521	0.0042	CbGpPWpGaD
Telithromycin—Abdominal pain—Acamprosate—alcohol dependence	0.00052	0.00174	CcSEcCtD
Telithromycin—Eye disorder—Citalopram—alcohol dependence	0.000519	0.00173	CcSEcCtD
Telithromycin—Flushing—Citalopram—alcohol dependence	0.000515	0.00172	CcSEcCtD
Telithromycin—Cardiac disorder—Citalopram—alcohol dependence	0.000515	0.00172	CcSEcCtD
Telithromycin—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000515	0.00415	CbGpPWpGaD
Telithromycin—Feeling abnormal—Naltrexone—alcohol dependence	0.000513	0.00171	CcSEcCtD
Telithromycin—CYP3A5—Biological oxidations—ADH4—alcohol dependence	0.000511	0.00411	CbGpPWpGaD
Telithromycin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00051	0.0041	CbGpPWpGaD
Telithromycin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000509	0.0017	CcSEcCtD
Telithromycin—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000505	0.00407	CbGpPWpGaD
Telithromycin—Angiopathy—Citalopram—alcohol dependence	0.000504	0.00168	CcSEcCtD
Telithromycin—Immune system disorder—Citalopram—alcohol dependence	0.000502	0.00168	CcSEcCtD
Telithromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000498	0.00401	CbGpPWpGaD
Telithromycin—Arrhythmia—Citalopram—alcohol dependence	0.000496	0.00166	CcSEcCtD
Telithromycin—Urticaria—Naltrexone—alcohol dependence	0.000495	0.00165	CcSEcCtD
Telithromycin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000492	0.00397	CbGpPWpGaD
Telithromycin—Abdominal pain—Naltrexone—alcohol dependence	0.000492	0.00164	CcSEcCtD
Telithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000491	0.00396	CbGpPWpGaD
Telithromycin—Mental disorder—Citalopram—alcohol dependence	0.000487	0.00163	CcSEcCtD
Telithromycin—Hypersensitivity—Acamprosate—alcohol dependence	0.000485	0.00162	CcSEcCtD
Telithromycin—Malnutrition—Citalopram—alcohol dependence	0.000483	0.00161	CcSEcCtD
Telithromycin—Flatulence—Citalopram—alcohol dependence	0.000476	0.00159	CcSEcCtD
Telithromycin—Tension—Citalopram—alcohol dependence	0.000474	0.00158	CcSEcCtD
Telithromycin—Dysgeusia—Citalopram—alcohol dependence	0.000473	0.00158	CcSEcCtD
Telithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000473	0.00381	CbGpPWpGaD
Telithromycin—Asthenia—Acamprosate—alcohol dependence	0.000472	0.00158	CcSEcCtD
Telithromycin—Nervousness—Citalopram—alcohol dependence	0.00047	0.00157	CcSEcCtD
Telithromycin—Back pain—Citalopram—alcohol dependence	0.000468	0.00156	CcSEcCtD
Telithromycin—Pruritus—Acamprosate—alcohol dependence	0.000466	0.00156	CcSEcCtD
Telithromycin—Muscle spasms—Citalopram—alcohol dependence	0.000465	0.00155	CcSEcCtD
Telithromycin—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000464	0.00374	CbGpPWpGaD
Telithromycin—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00046	0.0037	CbGpPWpGaD
