nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Urticaria—Alendronate—Paget's disease of bone	0.00179	0.00441	CcSEcCtD
Rosuvastatin—Abdominal pain—Alendronate—Paget's disease of bone	0.00178	0.00438	CcSEcCtD
Rosuvastatin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00177	0.00436	CcSEcCtD
Rosuvastatin—Angioedema—Zoledronate—Paget's disease of bone	0.00176	0.00433	CcSEcCtD
Rosuvastatin—Confusional state—Pamidronate—Paget's disease of bone	0.00173	0.00427	CcSEcCtD
Rosuvastatin—Infection—Pamidronate—Paget's disease of bone	0.00171	0.0042	CcSEcCtD
Rosuvastatin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00168	0.00415	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00168	0.00414	CcSEcCtD
Rosuvastatin—Cough—Zoledronate—Paget's disease of bone	0.00168	0.00413	CcSEcCtD
Rosuvastatin—Rash—Etidronic acid—Paget's disease of bone	0.00167	0.0041	CcSEcCtD
Rosuvastatin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00166	0.0041	CcSEcCtD
Rosuvastatin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00166	0.00409	CcSEcCtD
Rosuvastatin—Headache—Etidronic acid—Paget's disease of bone	0.00165	0.00408	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00164	0.00405	CcSEcCtD
Rosuvastatin—Arthralgia—Zoledronate—Paget's disease of bone	0.00164	0.00403	CcSEcCtD
Rosuvastatin—Myalgia—Zoledronate—Paget's disease of bone	0.00164	0.00403	CcSEcCtD
Rosuvastatin—Insomnia—Risedronate—Paget's disease of bone	0.00163	0.00403	CcSEcCtD
Rosuvastatin—Paraesthesia—Risedronate—Paget's disease of bone	0.00162	0.004	CcSEcCtD
Rosuvastatin—Asthenia—Alendronate—Paget's disease of bone	0.00161	0.00398	CcSEcCtD
Rosuvastatin—Pruritus—Alendronate—Paget's disease of bone	0.00159	0.00392	CcSEcCtD
Rosuvastatin—Dyspepsia—Risedronate—Paget's disease of bone	0.00159	0.00392	CcSEcCtD
Rosuvastatin—Confusional state—Zoledronate—Paget's disease of bone	0.00158	0.0039	CcSEcCtD
Rosuvastatin—Nausea—Etidronic acid—Paget's disease of bone	0.00157	0.00387	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00156	0.00385	CcSEcCtD
Rosuvastatin—Infection—Zoledronate—Paget's disease of bone	0.00156	0.00384	CcSEcCtD
Rosuvastatin—Insomnia—Pamidronate—Paget's disease of bone	0.00155	0.00383	CcSEcCtD
Rosuvastatin—Constipation—Risedronate—Paget's disease of bone	0.00154	0.00381	CcSEcCtD
Rosuvastatin—Pain—Risedronate—Paget's disease of bone	0.00154	0.00381	CcSEcCtD
Rosuvastatin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00154	0.0038	CcSEcCtD
Rosuvastatin—Diarrhoea—Alendronate—Paget's disease of bone	0.00154	0.0038	CcSEcCtD
Rosuvastatin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00154	0.00379	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00154	0.00378	CcSEcCtD
Rosuvastatin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00151	0.00372	CcSEcCtD
Rosuvastatin—Dizziness—Alendronate—Paget's disease of bone	0.00149	0.00367	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00148	0.00364	CcSEcCtD
Rosuvastatin—Constipation—Pamidronate—Paget's disease of bone	0.00147	0.00362	CcSEcCtD
Rosuvastatin—Pain—Pamidronate—Paget's disease of bone	0.00147	0.00362	CcSEcCtD
Rosuvastatin—Urticaria—Risedronate—Paget's disease of bone	0.00143	0.00354	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00143	0.00352	CcSEcCtD
Rosuvastatin—Abdominal pain—Risedronate—Paget's disease of bone	0.00143	0.00352	CcSEcCtD
Rosuvastatin—Rash—Alendronate—Paget's disease of bone	0.00142	0.0035	CcSEcCtD
Rosuvastatin—Insomnia—Zoledronate—Paget's disease of bone	0.00142	0.0035	CcSEcCtD
Rosuvastatin—Dermatitis—Alendronate—Paget's disease of bone	0.00142	0.00349	CcSEcCtD
Rosuvastatin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00141	0.00349	CcSEcCtD
Rosuvastatin—Headache—Alendronate—Paget's disease of bone	0.00141	0.00347	CcSEcCtD
Rosuvastatin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00141	0.00347	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0014	0.00346	CcSEcCtD
Rosuvastatin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00138	0.0034	CcSEcCtD
Rosuvastatin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00136	0.00334	CcSEcCtD
Rosuvastatin—Constipation—Zoledronate—Paget's disease of bone	0.00134	0.0033	CcSEcCtD
Rosuvastatin—Pain—Zoledronate—Paget's disease of bone	0.00134	0.0033	CcSEcCtD
Rosuvastatin—Nausea—Alendronate—Paget's disease of bone	0.00134	0.00329	CcSEcCtD
Rosuvastatin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00133	0.00328	CcSEcCtD
Rosuvastatin—Asthenia—Risedronate—Paget's disease of bone	0.0013	0.00319	CcSEcCtD
Rosuvastatin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00129	0.00318	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00128	0.00316	CcSEcCtD
Rosuvastatin—Pruritus—Risedronate—Paget's disease of bone	0.00128	0.00315	CcSEcCtD
Rosuvastatin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00126	0.00312	CcSEcCtD
Rosuvastatin—Urticaria—Zoledronate—Paget's disease of bone	0.00125	0.00307	CcSEcCtD
Rosuvastatin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00124	0.00305	CcSEcCtD
Rosuvastatin—Diarrhoea—Risedronate—Paget's disease of bone	0.00124	0.00305	CcSEcCtD
Rosuvastatin—Asthenia—Pamidronate—Paget's disease of bone	0.00123	0.00304	CcSEcCtD
Rosuvastatin—Pruritus—Pamidronate—Paget's disease of bone	0.00121	0.00299	CcSEcCtD
Rosuvastatin—Dizziness—Risedronate—Paget's disease of bone	0.00119	0.00294	CcSEcCtD
Rosuvastatin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00117	0.00289	CcSEcCtD
Rosuvastatin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00116	0.00285	CcSEcCtD
Rosuvastatin—Rash—Risedronate—Paget's disease of bone	0.00114	0.00281	CcSEcCtD
Rosuvastatin—Dermatitis—Risedronate—Paget's disease of bone	0.00114	0.0028	CcSEcCtD
Rosuvastatin—Dizziness—Pamidronate—Paget's disease of bone	0.00114	0.0028	CcSEcCtD
Rosuvastatin—Headache—Risedronate—Paget's disease of bone	0.00113	0.00279	CcSEcCtD
Rosuvastatin—Asthenia—Zoledronate—Paget's disease of bone	0.00112	0.00277	CcSEcCtD
Rosuvastatin—Pruritus—Zoledronate—Paget's disease of bone	0.00111	0.00273	CcSEcCtD
Rosuvastatin—Rash—Pamidronate—Paget's disease of bone	0.00108	0.00267	CcSEcCtD
Rosuvastatin—Dermatitis—Pamidronate—Paget's disease of bone	0.00108	0.00267	CcSEcCtD
Rosuvastatin—Headache—Pamidronate—Paget's disease of bone	0.00108	0.00265	CcSEcCtD
Rosuvastatin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00107	0.00264	CcSEcCtD
Rosuvastatin—Nausea—Risedronate—Paget's disease of bone	0.00107	0.00264	CcSEcCtD
Rosuvastatin—Dizziness—Zoledronate—Paget's disease of bone	0.00104	0.00256	CcSEcCtD
Rosuvastatin—Nausea—Pamidronate—Paget's disease of bone	0.00102	0.00251	CcSEcCtD
Rosuvastatin—Rash—Zoledronate—Paget's disease of bone	0.000989	0.00244	CcSEcCtD
Rosuvastatin—Dermatitis—Zoledronate—Paget's disease of bone	0.000988	0.00243	CcSEcCtD
Rosuvastatin—Headache—Zoledronate—Paget's disease of bone	0.000982	0.00242	CcSEcCtD
Rosuvastatin—Nausea—Zoledronate—Paget's disease of bone	0.000931	0.0023	CcSEcCtD
