nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PLAT—Folate Metabolism—CRP—ankylosing spondylitis	0.000271	0.0117	CbGpPWpGaD
Ibuprofen—PLAT—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000266	0.0116	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000263	0.0114	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—HLA-C—ankylosing spondylitis	0.000259	0.0112	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.000247	0.0107	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—IL17A—ankylosing spondylitis	0.000237	0.0103	CbGpPWpGaD
Ibuprofen—PTGS1—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000233	0.0101	CbGpPWpGaD
Ibuprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000232	0.0101	CbGpPWpGaD
Ibuprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00023	0.00995	CbGpPWpGaD
Ibuprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00023	0.00995	CbGpPWpGaD
Ibuprofen—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000228	0.0099	CbGpPWpGaD
Ibuprofen—PLAT—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.000223	0.00969	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—IL12B—ankylosing spondylitis	0.00022	0.00954	CbGpPWpGaD
Ibuprofen—PLAT—amb2 Integrin signaling—TNF—ankylosing spondylitis	0.000219	0.00948	CbGpPWpGaD
Ibuprofen—PLAT—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000215	0.00933	CbGpPWpGaD
Ibuprofen—BCL2—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000199	0.00864	CbGpPWpGaD
Ibuprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000192	0.0957	CbGdCrCtD
Ibuprofen—CXCL8—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000191	0.0083	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000189	0.00819	CbGpPWpGaD
Ibuprofen—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000188	0.0942	CbGdCrCtD
Ibuprofen—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000188	0.0942	CbGdCrCtD
Ibuprofen—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000185	0.00803	CbGpPWpGaD
Ibuprofen—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000184	0.092	CbGdCrCtD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000183	0.00792	CbGpPWpGaD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000182	0.00788	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000179	0.00778	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.000177	0.00768	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000165	0.00714	CbGpPWpGaD
Ibuprofen—CXCL8—EBV LMP1 signaling—TNF—ankylosing spondylitis	0.000164	0.00712	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—IL1A—ankylosing spondylitis	0.000162	0.00701	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—CD40LG—ankylosing spondylitis	0.000161	0.00697	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—IL10—ankylosing spondylitis	0.000161	0.00697	CbGpPWpGaD
Ibuprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.000157	0.00681	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.000156	0.00677	CbGpPWpGaD
Ibuprofen—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—ankylosing spondylitis	0.000155	0.00672	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—HLA-B—ankylosing spondylitis	0.000153	0.00663	CbGpPWpGaD
Ibuprofen—PLAT—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000151	0.00653	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—HLA-A—ankylosing spondylitis	0.000142	0.00615	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.00014	0.00607	CbGpPWpGaD
Ibuprofen—PPARG—Transcription factor regulation in adipogenesis—TNF—ankylosing spondylitis	0.000134	0.00581	CbGpPWpGaD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.000134	0.00581	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00013	0.00565	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL1A—ankylosing spondylitis	0.000129	0.00559	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.000129	0.00559	CbGpPWpGaD
Ibuprofen—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—ankylosing spondylitis	0.000128	0.00555	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000126	0.00544	CbGpPWpGaD
Ibuprofen—PLAT—Folate Metabolism—TNF—ankylosing spondylitis	0.000123	0.00531	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00012	0.00522	CbGpPWpGaD
Ibuprofen—BCL2—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.000119	0.00518	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000117	0.00509	CbGpPWpGaD
Ibuprofen—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—ankylosing spondylitis	0.000117	0.00509	CbGpPWpGaD
Ibuprofen—CXCL8—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.000115	0.00498	CbGpPWpGaD
Ibuprofen—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—ankylosing spondylitis	0.000114	0.00496	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000111	0.00483	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000106	0.00458	CbGpPWpGaD
Ibuprofen—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000106	0.00458	CbGpPWpGaD
Ibuprofen—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—ankylosing spondylitis	0.000106	0.00458	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000105	0.00454	CbGpPWpGaD
Ibuprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000102	0.00441	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0001	0.00435	CbGpPWpGaD
Ibuprofen—PLAT—Selenium Micronutrient Network—TNF—ankylosing spondylitis	9.74e-05	0.00422	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—KIR3DL1—ankylosing spondylitis	9.69e-05	0.0042	CbGpPWpGaD
Ibuprofen—BCL2—Ceramide signaling pathway—TNF—ankylosing spondylitis	9.49e-05	0.00412	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—TLR4—ankylosing spondylitis	9.41e-05	0.00408	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	9.39e-05	0.00407	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	9.33e-05	0.00405	CbGpPWpGaD
Ibuprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	9.25e-05	0.00401	CbGpPWpGaD
Ibuprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	8.83e-05	0.00383	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CARD9—ankylosing spondylitis	8.74e-05	0.00379	CbGpPWpGaD
Ibuprofen—PTGS2—Overview of nanoparticle effects—TNF—ankylosing spondylitis	8.39e-05	0.00364	CbGpPWpGaD
Ibuprofen—BCL2—Caspase Cascade in Apoptosis—TNF—ankylosing spondylitis	8.27e-05	0.00359	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	8.25e-05	0.00358	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular Senescence—IL1A—ankylosing spondylitis	8.16e-05	0.00354	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—HLA-C—ankylosing spondylitis	8.03e-05	0.00348	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	7.99e-05	0.00346	CbGpPWpGaD
Ibuprofen—Vertigo—Betamethasone—ankylosing spondylitis	7.56e-05	0.000981	CcSEcCtD
Ibuprofen—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	7.55e-05	0.00098	CcSEcCtD
Ibuprofen—Syncope—Dexamethasone—ankylosing spondylitis	7.54e-05	0.000979	CcSEcCtD
Ibuprofen—Syncope—Betamethasone—ankylosing spondylitis	7.54e-05	0.000979	CcSEcCtD
Ibuprofen—Arrhythmia—Prednisone—ankylosing spondylitis	7.52e-05	0.000975	CcSEcCtD
Ibuprofen—Infection—Triamcinolone—ankylosing spondylitis	7.52e-05	0.000975	CcSEcCtD
Ibuprofen—Sweating—Methotrexate—ankylosing spondylitis	7.51e-05	0.000975	CcSEcCtD
Ibuprofen—Infection—Methylprednisolone—ankylosing spondylitis	7.5e-05	0.000973	CcSEcCtD
Ibuprofen—Haematuria—Methotrexate—ankylosing spondylitis	7.47e-05	0.000969	CcSEcCtD
Ibuprofen—Shock—Triamcinolone—ankylosing spondylitis	7.44e-05	0.000966	CcSEcCtD
Ibuprofen—Insomnia—Prednisolone—ankylosing spondylitis	7.44e-05	0.000966	CcSEcCtD
Ibuprofen—Alopecia—Prednisone—ankylosing spondylitis	7.43e-05	0.000965	CcSEcCtD
Ibuprofen—Shock—Methylprednisolone—ankylosing spondylitis	7.43e-05	0.000964	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	7.41e-05	0.000961	CcSEcCtD
Ibuprofen—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	7.4e-05	0.000961	CcSEcCtD
Ibuprofen—Loss of consciousness—Dexamethasone—ankylosing spondylitis	7.39e-05	0.000959	CcSEcCtD
Ibuprofen—Loss of consciousness—Betamethasone—ankylosing spondylitis	7.39e-05	0.000959	CcSEcCtD
Ibuprofen—Epistaxis—Methotrexate—ankylosing spondylitis	7.39e-05	0.000959	CcSEcCtD
Ibuprofen—Paraesthesia—Prednisolone—ankylosing spondylitis	7.39e-05	0.000959	CcSEcCtD
Ibuprofen—Tachycardia—Triamcinolone—ankylosing spondylitis	7.38e-05	0.000958	CcSEcCtD
Ibuprofen—Mental disorder—Prednisone—ankylosing spondylitis	7.37e-05	0.000957	CcSEcCtD
Ibuprofen—Tachycardia—Methylprednisolone—ankylosing spondylitis	7.37e-05	0.000956	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—IL17A—ankylosing spondylitis	7.35e-05	0.00319	CbGpPWpGaD
Ibuprofen—Skin disorder—Methylprednisolone—ankylosing spondylitis	7.33e-05	0.000951	CcSEcCtD
Ibuprofen—Malnutrition—Prednisone—ankylosing spondylitis	7.32e-05	0.00095	CcSEcCtD
Ibuprofen—Erythema—Prednisone—ankylosing spondylitis	7.32e-05	0.00095	CcSEcCtD
Ibuprofen—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	7.31e-05	0.000949	CcSEcCtD
Ibuprofen—Agranulocytosis—Methotrexate—ankylosing spondylitis	7.31e-05	0.000949	CcSEcCtD
Ibuprofen—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	7.3e-05	0.000947	CcSEcCtD
Ibuprofen—Convulsion—Betamethasone—ankylosing spondylitis	7.29e-05	0.000946	CcSEcCtD
Ibuprofen—Convulsion—Dexamethasone—ankylosing spondylitis	7.29e-05	0.000946	CcSEcCtD
Ibuprofen—Hypertension—Betamethasone—ankylosing spondylitis	7.26e-05	0.000942	CcSEcCtD
Ibuprofen—Hypertension—Dexamethasone—ankylosing spondylitis	7.26e-05	0.000942	CcSEcCtD
Ibuprofen—Myalgia—Dexamethasone—ankylosing spondylitis	7.16e-05	0.000929	CcSEcCtD
Ibuprofen—Myalgia—Betamethasone—ankylosing spondylitis	7.16e-05	0.000929	CcSEcCtD
Ibuprofen—Anxiety—Dexamethasone—ankylosing spondylitis	7.14e-05	0.000926	CcSEcCtD
Ibuprofen—Anxiety—Betamethasone—ankylosing spondylitis	7.14e-05	0.000926	CcSEcCtD
Ibuprofen—Discomfort—Betamethasone—ankylosing spondylitis	7.07e-05	0.000918	CcSEcCtD
Ibuprofen—Discomfort—Dexamethasone—ankylosing spondylitis	7.07e-05	0.000918	CcSEcCtD
Ibuprofen—Haemoglobin—Methotrexate—ankylosing spondylitis	7.07e-05	0.000917	CcSEcCtD
Ibuprofen—Hypotension—Methylprednisolone—ankylosing spondylitis	7.05e-05	0.000915	CcSEcCtD
Ibuprofen—Hepatitis—Methotrexate—ankylosing spondylitis	7.03e-05	0.000913	CcSEcCtD
Ibuprofen—Haemorrhage—Methotrexate—ankylosing spondylitis	7.03e-05	0.000913	CcSEcCtD
Ibuprofen—Pharyngitis—Methotrexate—ankylosing spondylitis	6.98e-05	0.000906	CcSEcCtD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	6.95e-05	0.00301	CbGpPWpGaD
Ibuprofen—Urinary tract disorder—Methotrexate—ankylosing spondylitis	6.94e-05	0.000901	CcSEcCtD
Ibuprofen—Vision blurred—Prednisone—ankylosing spondylitis	6.9e-05	0.000896	CcSEcCtD
Ibuprofen—Urethral disorder—Methotrexate—ankylosing spondylitis	6.89e-05	0.000895	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	6.89e-05	0.000894	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	6.88e-05	0.000892	CcSEcCtD
Ibuprofen—Oedema—Dexamethasone—ankylosing spondylitis	6.86e-05	0.000891	CcSEcCtD
Ibuprofen—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	6.86e-05	0.000891	CcSEcCtD
Ibuprofen—Anaphylactic shock—Betamethasone—ankylosing spondylitis	6.86e-05	0.000891	CcSEcCtD
Ibuprofen—Oedema—Betamethasone—ankylosing spondylitis	6.86e-05	0.000891	CcSEcCtD
Ibuprofen—PTGS1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	6.85e-05	0.00297	CbGpPWpGaD
Ibuprofen—Insomnia—Triamcinolone—ankylosing spondylitis	6.84e-05	0.000888	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—IL12B—ankylosing spondylitis	6.83e-05	0.00296	CbGpPWpGaD
Ibuprofen—Insomnia—Methylprednisolone—ankylosing spondylitis	6.83e-05	0.000886	CcSEcCtD
Ibuprofen—Infection—Betamethasone—ankylosing spondylitis	6.82e-05	0.000885	CcSEcCtD
Ibuprofen—Infection—Dexamethasone—ankylosing spondylitis	6.82e-05	0.000885	CcSEcCtD
Ibuprofen—ALB—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	6.8e-05	0.00295	CbGpPWpGaD
Ibuprofen—Ill-defined disorder—Prednisone—ankylosing spondylitis	6.8e-05	0.000882	CcSEcCtD
Ibuprofen—Paraesthesia—Triamcinolone—ankylosing spondylitis	6.79e-05	0.000882	CcSEcCtD
Ibuprofen—Feeling abnormal—Prednisolone—ankylosing spondylitis	6.78e-05	0.00088	CcSEcCtD
Ibuprofen—Paraesthesia—Methylprednisolone—ankylosing spondylitis	6.78e-05	0.00088	CcSEcCtD
Ibuprofen—Visual impairment—Methotrexate—ankylosing spondylitis	6.78e-05	0.000879	CcSEcCtD
Ibuprofen—Anaemia—Prednisone—ankylosing spondylitis	6.77e-05	0.000879	CcSEcCtD
Ibuprofen—Shock—Dexamethasone—ankylosing spondylitis	6.75e-05	0.000876	CcSEcCtD
Ibuprofen—Shock—Betamethasone—ankylosing spondylitis	6.75e-05	0.000876	CcSEcCtD
Ibuprofen—Dyspnoea—Triamcinolone—ankylosing spondylitis	6.74e-05	0.000875	CcSEcCtD
Ibuprofen—Nervous system disorder—Betamethasone—ankylosing spondylitis	6.73e-05	0.000874	CcSEcCtD
Ibuprofen—Nervous system disorder—Dexamethasone—ankylosing spondylitis	6.73e-05	0.000874	CcSEcCtD
Ibuprofen—Agitation—Prednisone—ankylosing spondylitis	6.73e-05	0.000873	CcSEcCtD
Ibuprofen—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	6.72e-05	0.000872	CcSEcCtD
Ibuprofen—Thrombocytopenia—Betamethasone—ankylosing spondylitis	6.72e-05	0.000872	CcSEcCtD
Ibuprofen—Tachycardia—Dexamethasone—ankylosing spondylitis	6.7e-05	0.000869	CcSEcCtD
Ibuprofen—Tachycardia—Betamethasone—ankylosing spondylitis	6.7e-05	0.000869	CcSEcCtD
Ibuprofen—Angioedema—Prednisone—ankylosing spondylitis	6.69e-05	0.000869	CcSEcCtD
Ibuprofen—Dyspepsia—Triamcinolone—ankylosing spondylitis	6.66e-05	0.000864	CcSEcCtD
Ibuprofen—Erythema multiforme—Methotrexate—ankylosing spondylitis	6.65e-05	0.000863	CcSEcCtD
Ibuprofen—Dyspepsia—Methylprednisolone—ankylosing spondylitis	6.64e-05	0.000862	CcSEcCtD
Ibuprofen—Hyperhidrosis—Betamethasone—ankylosing spondylitis	6.64e-05	0.000861	CcSEcCtD
Ibuprofen—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	6.64e-05	0.000861	CcSEcCtD
Ibuprofen—Malaise—Prednisone—ankylosing spondylitis	6.6e-05	0.000857	CcSEcCtD
Ibuprofen—Vertigo—Prednisone—ankylosing spondylitis	6.58e-05	0.000854	CcSEcCtD
Ibuprofen—Syncope—Prednisone—ankylosing spondylitis	6.57e-05	0.000852	CcSEcCtD
Ibuprofen—Tinnitus—Methotrexate—ankylosing spondylitis	6.56e-05	0.000851	CcSEcCtD
Ibuprofen—Anorexia—Betamethasone—ankylosing spondylitis	6.54e-05	0.000849	CcSEcCtD
Ibuprofen—Anorexia—Dexamethasone—ankylosing spondylitis	6.54e-05	0.000849	CcSEcCtD
Ibuprofen—Urticaria—Prednisolone—ankylosing spondylitis	6.53e-05	0.000848	CcSEcCtD
Ibuprofen—Fatigue—Triamcinolone—ankylosing spondylitis	6.52e-05	0.000846	CcSEcCtD
Ibuprofen—Fatigue—Methylprednisolone—ankylosing spondylitis	6.51e-05	0.000845	CcSEcCtD
Ibuprofen—Loss of consciousness—Prednisone—ankylosing spondylitis	6.44e-05	0.000835	CcSEcCtD
Ibuprofen—Hypotension—Dexamethasone—ankylosing spondylitis	6.41e-05	0.000832	CcSEcCtD
Ibuprofen—Hypotension—Betamethasone—ankylosing spondylitis	6.41e-05	0.000832	CcSEcCtD
Ibuprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	6.39e-05	0.00277	CbGpPWpGaD
Ibuprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	6.39e-05	0.00277	CbGpPWpGaD
Ibuprofen—Immune system disorder—Methotrexate—ankylosing spondylitis	6.35e-05	0.000824	CcSEcCtD
Ibuprofen—Convulsion—Prednisone—ankylosing spondylitis	6.35e-05	0.000824	CcSEcCtD
Ibuprofen—Mediastinal disorder—Methotrexate—ankylosing spondylitis	6.34e-05	0.000822	CcSEcCtD
Ibuprofen—Hypertension—Prednisone—ankylosing spondylitis	6.32e-05	0.000821	CcSEcCtD
Ibuprofen—Chills—Methotrexate—ankylosing spondylitis	6.31e-05	0.000819	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	6.25e-05	0.000812	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	6.25e-05	0.000812	CcSEcCtD
Ibuprofen—CXCL8—Metabolism of proteins—B3GNT2—ankylosing spondylitis	6.24e-05	0.0027	CbGpPWpGaD
Ibuprofen—Arthralgia—Prednisone—ankylosing spondylitis	6.24e-05	0.000809	CcSEcCtD
Ibuprofen—Myalgia—Prednisone—ankylosing spondylitis	6.24e-05	0.000809	CcSEcCtD
Ibuprofen—Feeling abnormal—Triamcinolone—ankylosing spondylitis	6.23e-05	0.000809	CcSEcCtD
Ibuprofen—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	6.22e-05	0.000807	CcSEcCtD
Ibuprofen—Anxiety—Prednisone—ankylosing spondylitis	6.21e-05	0.000806	CcSEcCtD
Ibuprofen—Alopecia—Methotrexate—ankylosing spondylitis	6.21e-05	0.000806	CcSEcCtD
Ibuprofen—Insomnia—Dexamethasone—ankylosing spondylitis	6.21e-05	0.000806	CcSEcCtD
