nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.00534	0.0153	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—MEFV—Behcet's disease	0.00528	0.0151	CbGpPWpGaD
Telaprevir—ORM1—central nervous system—Behcet's disease	0.00516	0.00793	CbGeAlD
Telaprevir—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.00477	0.0136	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ERAP1—Behcet's disease	0.00452	0.0129	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—ITGB2—Behcet's disease	0.00423	0.0121	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—ITGB2—Behcet's disease	0.00406	0.0116	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MEFV—Behcet's disease	0.00373	0.0107	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—ITGAL—Behcet's disease	0.00366	0.0105	CbGpPWpGaD
Telaprevir—ALB—brain—Behcet's disease	0.00359	0.00552	CbGeAlD
Telaprevir—CTSS—Innate Immune System—ITGB2—Behcet's disease	0.00348	0.00995	CbGpPWpGaD
Telaprevir—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.00346	0.00989	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ITGB2—Behcet's disease	0.00334	0.00955	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ERAP1—Behcet's disease	0.00333	0.00951	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ICAM1—Behcet's disease	0.00331	0.00945	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00325	0.00929	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—Behcet's disease	0.0031	0.00886	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MEFV—Behcet's disease	0.00307	0.00879	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ITGAL—Behcet's disease	0.00301	0.00862	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ICAM1—Behcet's disease	0.00295	0.00842	CbGpPWpGaD
Telaprevir—ABCB1—retina—Behcet's disease	0.00291	0.00448	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00276	0.0079	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ERAP1—Behcet's disease	0.00274	0.00783	CbGpPWpGaD
Telaprevir—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.00274	0.00782	CbGpPWpGaD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.00269	0.0077	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTLA4—Behcet's disease	0.00252	0.0072	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00246	0.00704	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ITGB2—Behcet's disease	0.00246	0.00704	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ICAM1—Behcet's disease	0.00243	0.00694	CbGpPWpGaD
Telaprevir—ABCB1—mammalian vulva—Behcet's disease	0.00233	0.00359	CbGeAlD
Telaprevir—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.0023	0.00657	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00226	0.00647	CbGpPWpGaD
Telaprevir—CYP3A4—nervous system—Behcet's disease	0.00224	0.00344	CbGeAlD
Telaprevir—CTSK—Immune System—ITGAL—Behcet's disease	0.00222	0.00635	CbGpPWpGaD
Telaprevir—CYP3A4—central nervous system—Behcet's disease	0.00215	0.00331	CbGeAlD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.00213	0.00609	CbGpPWpGaD
Telaprevir—ABCB1—medulla oblongata—Behcet's disease	0.00211	0.00324	CbGeAlD
Telaprevir—CTSS—Adaptive Immune System—CTLA4—Behcet's disease	0.00207	0.00593	CbGpPWpGaD
Telaprevir—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00207	0.00592	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00203	0.0058	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ITGB2—Behcet's disease	0.00203	0.00579	CbGpPWpGaD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.00201	0.00576	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—HLA-B—Behcet's disease	0.00194	0.00555	CbGpPWpGaD
Telaprevir—ABCB1—midbrain—Behcet's disease	0.00193	0.00296	CbGeAlD
Telaprevir—ALB—Folate Metabolism—CAT—Behcet's disease	0.0019	0.00542	CbGpPWpGaD
Telaprevir—ABCB1—spinal cord—Behcet's disease	0.00188	0.00289	CbGeAlD
Telaprevir—CMA1—Signaling Pathways—CCR1—Behcet's disease	0.00188	0.00537	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-B—Behcet's disease	0.00186	0.00533	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—APOB—Behcet's disease	0.00184	0.00526	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ITGAL—Behcet's disease	0.00183	0.00523	CbGpPWpGaD
Telaprevir—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.00182	0.0052	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00179	0.00512	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.00175	0.00499	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.0017	0.00486	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—HLA-B—Behcet's disease	0.0016	0.00457	CbGpPWpGaD
Telaprevir—ABCB1—nervous system—Behcet's disease	0.00158	0.00243	CbGeAlD
Telaprevir—CTSS—Adaptive Immune System—HLA-B—Behcet's disease	0.00153	0.00439	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTLA4—Behcet's disease	0.00153	0.00437	CbGpPWpGaD
Telaprevir—ABCB1—central nervous system—Behcet's disease	0.00152	0.00234	CbGeAlD
Telaprevir—CTSK—Adaptive Immune System—ICAM1—Behcet's disease	0.00151	0.00433	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.00151	0.00431	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.00146	0.00418	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—APOA1—Behcet's disease	0.00146	0.00416	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00142	0.00406	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.00138	0.00396	CbGpPWpGaD
Telaprevir—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00137	0.00391	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.00136	0.00388	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00129	0.00369	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTLA4—Behcet's disease	0.00126	0.0036	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00125	0.00357	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ICAM1—Behcet's disease	0.00125	0.00356	CbGpPWpGaD
Telaprevir—ABCB1—brain—Behcet's disease	0.00121	0.00186	CbGeAlD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00119	0.0034	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00116	0.00331	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.00116	0.0033	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-B—Behcet's disease	0.00113	0.00323	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.0011	0.00314	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—CXCL8—Behcet's disease	0.00109	0.00313	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00101	0.0029	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.000991	0.00283	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000944	0.0027	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-B—Behcet's disease	0.000931	0.00266	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000918	0.00263	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ICAM1—Behcet's disease	0.000918	0.00262	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—APOB—Behcet's disease	0.000886	0.00253	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000838	0.00239	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ICAM1—Behcet's disease	0.000756	0.00216	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000743	0.00212	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—ITGB2—Behcet's disease	0.000727	0.00208	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—APOA1—Behcet's disease	0.000701	0.002	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TNF—Behcet's disease	0.000682	0.00195	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—ITGAL—Behcet's disease	0.000656	0.00187	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SERPINE1—Behcet's disease	0.000556	0.00159	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000554	0.00158	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.000541	0.00155	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NOS3—Behcet's disease	0.000531	0.00152	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000517	0.00148	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CXCL8—Behcet's disease	0.000471	0.00135	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00044	0.00126	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—APOB—Behcet's disease	0.000361	0.00103	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000329	0.000939	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000312	0.000893	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—APOA1—Behcet's disease	0.000286	0.000816	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000274	0.000782	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00026	0.000743	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000255	0.00073	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000247	0.000706	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—SERPINE1—Behcet's disease	0.000227	0.000648	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000217	0.000619	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—NOS3—Behcet's disease	0.000216	0.000619	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CAT—Behcet's disease	0.000151	0.000431	CbGpPWpGaD
Telaprevir—ALB—Metabolism—APOB—Behcet's disease	0.000146	0.000418	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CAT—Behcet's disease	0.000132	0.000377	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—APOB—Behcet's disease	0.000128	0.000366	CbGpPWpGaD
Telaprevir—ALB—Metabolism—APOA1—Behcet's disease	0.000116	0.000331	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—APOA1—Behcet's disease	0.000101	0.00029	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NOS3—Behcet's disease	8.77e-05	0.000251	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CAT—Behcet's disease	8.14e-05	0.000233	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—APOB—Behcet's disease	7.9e-05	0.000226	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NOS3—Behcet's disease	7.69e-05	0.00022	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—APOA1—Behcet's disease	6.25e-05	0.000179	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—NOS3—Behcet's disease	4.74e-05	0.000135	CbGpPWpGaD
