nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRM1—GPCR ligand binding—CCL5—chronic kidney failure	0.000119	0.00155	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—DRD1—chronic kidney failure	0.000119	0.00154	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000117	0.00152	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—NPS—chronic kidney failure	0.000117	0.00152	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—NPY—chronic kidney failure	0.000116	0.00151	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PGF—chronic kidney failure	0.000116	0.0015	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000116	0.0015	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—DRD1—chronic kidney failure	0.000115	0.00149	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TFDP2—chronic kidney failure	0.000114	0.00148	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—POMC—chronic kidney failure	0.000113	0.00147	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—PTH—chronic kidney failure	0.000113	0.00147	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CRH—chronic kidney failure	0.000112	0.00146	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—OXT—chronic kidney failure	0.000112	0.00146	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000112	0.00145	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CCL2—chronic kidney failure	0.000111	0.00144	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00011	0.00143	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—F2—chronic kidney failure	0.000109	0.00142	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000109	0.00141	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.000108	0.0014	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000108	0.0014	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.000108	0.0014	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000107	0.00139	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—NPS—chronic kidney failure	0.000106	0.00138	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—OXT—chronic kidney failure	0.000104	0.00135	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CRH—chronic kidney failure	0.000104	0.00135	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—DRD1—chronic kidney failure	0.000104	0.00135	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—COL4A5—chronic kidney failure	0.000104	0.00135	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—COL4A3—chronic kidney failure	0.000103	0.00134	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PGF—chronic kidney failure	0.000102	0.00132	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000101	0.00131	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—POMC—chronic kidney failure	9.95e-05	0.00129	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—NPS—chronic kidney failure	9.89e-05	0.00128	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CRHR1—chronic kidney failure	9.85e-05	0.00128	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—NPY—chronic kidney failure	9.82e-05	0.00127	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CCL2—chronic kidney failure	9.74e-05	0.00126	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.7e-05	0.00126	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—DRD1—chronic kidney failure	9.7e-05	0.00126	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—AVP—chronic kidney failure	9.65e-05	0.00125	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TFDP2—chronic kidney failure	9.64e-05	0.00125	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PRKAG2—chronic kidney failure	9.56e-05	0.00124	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—OXT—chronic kidney failure	9.48e-05	0.00123	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CRH—chronic kidney failure	9.48e-05	0.00123	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—LRP2—chronic kidney failure	9.45e-05	0.00123	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	9.43e-05	0.00122	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—F2—chronic kidney failure	9.23e-05	0.0012	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—EDN1—chronic kidney failure	9.18e-05	0.00119	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CCL5—chronic kidney failure	9.11e-05	0.00118	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—COL4A3—chronic kidney failure	9.06e-05	0.00118	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PTH—chronic kidney failure	9.01e-05	0.00117	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—NPS—chronic kidney failure	8.98e-05	0.00117	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—HBEGF—chronic kidney failure	8.86e-05	0.00115	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—DRD1—chronic kidney failure	8.81e-05	0.00114	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CYBB—chronic kidney failure	8.78e-05	0.00114	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—AVP—chronic kidney failure	8.76e-05	0.00114	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CRHR1—chronic kidney failure	8.64e-05	0.00112	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PGF—chronic kidney failure	8.59e-05	0.00111	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—AVP—chronic kidney failure	8.46e-05	0.0011	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—POMC—chronic kidney failure	8.41e-05	0.00109	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—EDN1—chronic kidney failure	8.34e-05	0.00108	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—FGF23—chronic kidney failure	8.32e-05	0.00108	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—LRP2—chronic kidney failure	8.28e-05	0.00108	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCL5—chronic kidney failure	8.27e-05	0.00107	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CCL2—chronic kidney failure	8.23e-05	0.00107	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CCR5—chronic kidney failure	8.21e-05	0.00107	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PRKAG2—chronic kidney failure	8.08e-05	0.00105	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—EDN1—chronic kidney failure	8.05e-05	0.00104	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CCL5—chronic kidney failure	7.99e-05	0.00104	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PTH—chronic kidney failure	7.9e-05	0.00103	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—NPY—chronic kidney failure	7.83e-05	0.00102	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CYBB—chronic kidney failure	7.7e-05	0.001	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—AVP—chronic kidney failure	7.68e-05	0.000997	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—COL4A3—chronic kidney failure	7.66e-05	0.000994	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CRH—chronic kidney failure	7.55e-05	0.00098	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—OXT—chronic kidney failure	7.55e-05	0.00098	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—HBEGF—chronic kidney failure	7.49e-05	0.000972	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCR5—chronic kidney failure	7.45e-05	0.000967	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—EDN1—chronic kidney failure	7.31e-05	0.000949	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CRHR1—chronic kidney failure	7.3e-05	0.000948	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—FGF23—chronic kidney failure	7.29e-05	0.000947	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCL5—chronic kidney failure	7.25e-05	0.000941	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—NCF1—chronic kidney failure	7.23e-05	0.000939	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CCR5—chronic kidney failure	7.19e-05	0.000934	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—NPS—chronic kidney failure	7.16e-05	0.000929	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—AVP—chronic kidney failure	7.15e-05	0.000928	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—F2—chronic kidney failure	7.04e-05	0.000914	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—DRD1—chronic kidney failure	7.02e-05	0.000911	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—LRP2—chronic kidney failure	7e-05	0.000909	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	6.91e-05	0.000897	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—NPY—chronic kidney failure	6.86e-05	0.000891	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.82e-05	0.000885	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—EDN1—chronic kidney failure	6.8e-05	0.000883	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CYBA—chronic kidney failure	6.8e-05	0.000883	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CCL5—chronic kidney failure	6.75e-05	0.000876	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PTH—chronic kidney failure	6.68e-05	0.000867	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CRH—chronic kidney failure	6.62e-05	0.00086	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—OXT—chronic kidney failure	6.62e-05	0.00086	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCR5—chronic kidney failure	6.53e-05	0.000848	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CYBB—chronic kidney failure	6.51e-05	0.000845	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—AVP—chronic kidney failure	6.49e-05	0.000843	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—POMC—chronic kidney failure	6.41e-05	0.000832	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—F2—chronic kidney failure	6.39e-05	0.00083	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—NCF1—chronic kidney failure	6.34e-05	0.000823	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—NPS—chronic kidney failure	6.28e-05	0.000815	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—EDN1—chronic kidney failure	6.18e-05	0.000802	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—F2—chronic kidney failure	6.17e-05	0.000801	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—FGF23—chronic kidney failure	6.16e-05	0.0008	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—DRD1—chronic kidney failure	6.16e-05	0.000799	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CCL5—chronic kidney failure	6.13e-05	0.000796	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CCR5—chronic kidney failure	6.08e-05	0.000789	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—HBEGF—chronic kidney failure	5.97e-05	0.000775	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CYBA—chronic kidney failure	5.96e-05	0.000774	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—POMC—chronic kidney failure	5.82e-05	0.000756	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—NPY—chronic kidney failure	5.8e-05	0.000753	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCL2—chronic kidney failure	5.7e-05	0.00074	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—POMC—chronic kidney failure	5.62e-05	0.00073	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—F2—chronic kidney failure	5.61e-05	0.000728	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—OXT—chronic kidney failure	5.6e-05	0.000727	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CRH—chronic kidney failure	5.6e-05	0.000727	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CCR5—chronic kidney failure	5.52e-05	0.000717	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—NCF1—chronic kidney failure	5.36e-05	0.000696	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—NPS—chronic kidney failure	5.31e-05	0.000689	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—HBEGF—chronic kidney failure	5.24e-05	0.00068	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	5.22e-05	0.000677	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	5.2e-05	0.000676	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—AVP—chronic kidney failure	5.18e-05	0.000672	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.15e-05	0.000669	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—POMC—chronic kidney failure	5.11e-05	0.000663	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CYBA—chronic kidney failure	5.04e-05	0.000654	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCL2—chronic kidney failure	5e-05	0.000649	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—EDN1—chronic kidney failure	4.92e-05	0.000639	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CCL5—chronic kidney failure	4.89e-05	0.000634	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.86e-05	0.000631	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—LPL—chronic kidney failure	4.78e-05	0.00062	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—POMC—chronic kidney failure	4.75e-05	0.000617	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—F2—chronic kidney failure	4.74e-05	0.000615	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.61e-05	0.000598	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—GATM—chronic kidney failure	4.61e-05	0.000598	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—AVP—chronic kidney failure	4.54e-05	0.000589	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—NGF—chronic kidney failure	4.52e-05	0.000587	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—HBEGF—chronic kidney failure	4.42e-05	0.000574	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CCR5—chronic kidney failure	4.4e-05	0.000571	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—EDN1—chronic kidney failure	4.32e-05	0.00056	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—POMC—chronic kidney failure	4.32e-05	0.00056	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CCL5—chronic kidney failure	4.28e-05	0.000556	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CCL2—chronic kidney failure	4.22e-05	0.000548	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.21e-05	0.000547	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—LPL—chronic kidney failure	4.19e-05	0.000544	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—NGF—chronic kidney failure	3.97e-05	0.000515	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.92e-05	0.000509	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CCR5—chronic kidney failure	3.86e-05	0.000501	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—AVP—chronic kidney failure	3.84e-05	0.000498	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—F2—chronic kidney failure	3.78e-05	0.00049	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	3.65e-05	0.000474	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	3.62e-05	0.00047	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.58e-05	0.000465	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IRS1—chronic kidney failure	3.57e-05	0.000464	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—LPL—chronic kidney failure	3.54e-05	0.00046	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—POMC—chronic kidney failure	3.44e-05	0.000447	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CCL2—chronic kidney failure	3.37e-05	0.000437	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—NGF—chronic kidney failure	3.35e-05	0.000435	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.33e-05	0.000432	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—F2—chronic kidney failure	3.31e-05	0.00043	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IGF1—chronic kidney failure	3.31e-05	0.00043	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	3.26e-05	0.000423	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.26e-05	0.000423	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.19e-05	0.000415	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—SERPINE1—chronic kidney failure	3.14e-05	0.000408	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IRS1—chronic kidney failure	3.13e-05	0.000407	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.13e-05	0.000407	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—KRAS—chronic kidney failure	3.11e-05	0.000404	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—POMC—chronic kidney failure	3.02e-05	0.000392	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—NOS3—chronic kidney failure	3e-05	0.000389	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CCL2—chronic kidney failure	2.95e-05	0.000383	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IGF1—chronic kidney failure	2.9e-05	0.000377	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—DDC—chronic kidney failure	2.88e-05	0.000373	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—RELA—chronic kidney failure	2.82e-05	0.000367	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—F2—chronic kidney failure	2.8e-05	0.000363	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.79e-05	0.000362	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.79e-05	0.000362	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.79e-05	0.000362	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—SERPINE1—chronic kidney failure	2.76e-05	0.000358	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—KRAS—chronic kidney failure	2.73e-05	0.000354	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	2.65e-05	0.000344	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	2.63e-05	0.000341	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.61e-05	0.000339	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—POMC—chronic kidney failure	2.55e-05	0.000331	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—IL6—chronic kidney failure	2.53e-05	0.000328	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.52e-05	0.000328	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.52e-05	0.000328	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	2.49e-05	0.000324	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—RELA—chronic kidney failure	2.48e-05	0.000321	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.47e-05	0.000321	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	2.45e-05	0.000318	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.42e-05	0.000314	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.42e-05	0.000314	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—NFKB1—chronic kidney failure	2.38e-05	0.000309	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SERPINE1—chronic kidney failure	2.33e-05	0.000302	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—KRAS—chronic kidney failure	2.31e-05	0.000299	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—NOS3—chronic kidney failure	2.22e-05	0.000289	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—IL6—chronic kidney failure	2.22e-05	0.000288	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—VEGFA—chronic kidney failure	2.16e-05	0.000281	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—RELA—chronic kidney failure	2.09e-05	0.000272	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—NFKB1—chronic kidney failure	2.09e-05	0.000271	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.06e-05	0.000267	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.01e-05	0.00026	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.01e-05	0.00026	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TGFB1—chronic kidney failure	1.98e-05	0.000258	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—VEGFA—chronic kidney failure	1.9e-05	0.000246	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—IL6—chronic kidney failure	1.88e-05	0.000243	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.85e-05	0.000241	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—KRAS—chronic kidney failure	1.84e-05	0.000239	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.83e-05	0.000238	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.8e-05	0.000233	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—NFKB1—chronic kidney failure	1.76e-05	0.000229	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.75e-05	0.000227	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TGFB1—chronic kidney failure	1.74e-05	0.000226	CbGpPWpGaD
