nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00581	0.00804	CcSEcCtD
Darifenacin—Flatulence—Furosemide—dilated cardiomyopathy	0.00577	0.00799	CcSEcCtD
Darifenacin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00574	0.00795	CcSEcCtD
Darifenacin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00574	0.00794	CcSEcCtD
Darifenacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00559	0.00774	CcSEcCtD
Darifenacin—Rash—Spironolactone—dilated cardiomyopathy	0.00554	0.00767	CcSEcCtD
Darifenacin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00554	0.00767	CcSEcCtD
Darifenacin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00552	0.00764	CcSEcCtD
Darifenacin—Headache—Spironolactone—dilated cardiomyopathy	0.0055	0.00762	CcSEcCtD
Darifenacin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00547	0.00757	CcSEcCtD
Darifenacin—Sweating—Lisinopril—dilated cardiomyopathy	0.00539	0.00747	CcSEcCtD
Darifenacin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00528	0.00731	CcSEcCtD
Darifenacin—Nausea—Spironolactone—dilated cardiomyopathy	0.00522	0.00723	CcSEcCtD
Darifenacin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00506	0.00701	CcSEcCtD
Darifenacin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00502	0.00696	CcSEcCtD
Darifenacin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00501	0.00694	CcSEcCtD
Darifenacin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00499	0.0069	CcSEcCtD
Darifenacin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00497	0.00689	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00495	0.00686	CcSEcCtD
Darifenacin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00495	0.00685	CcSEcCtD
Darifenacin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00488	0.00675	CcSEcCtD
Darifenacin—Confusional state—Furosemide—dilated cardiomyopathy	0.00482	0.00668	CcSEcCtD
Darifenacin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00478	0.00662	CcSEcCtD
Darifenacin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00477	0.00661	CcSEcCtD
Darifenacin—Shock—Furosemide—dilated cardiomyopathy	0.0047	0.00651	CcSEcCtD
Darifenacin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00469	0.00649	CcSEcCtD
Darifenacin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00464	0.00643	CcSEcCtD
Darifenacin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00462	0.0064	CcSEcCtD
Darifenacin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00458	0.00634	CcSEcCtD
Darifenacin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00455	0.0063	CcSEcCtD
Darifenacin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00442	0.00613	CcSEcCtD
Darifenacin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00433	0.006	CcSEcCtD
Darifenacin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0043	0.00596	CcSEcCtD
Darifenacin—Back pain—Lisinopril—dilated cardiomyopathy	0.00425	0.00589	CcSEcCtD
Darifenacin—Somnolence—Furosemide—dilated cardiomyopathy	0.00425	0.00589	CcSEcCtD
Darifenacin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00414	0.00574	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00413	0.00572	CcSEcCtD
Darifenacin—Constipation—Furosemide—dilated cardiomyopathy	0.00409	0.00566	CcSEcCtD
Darifenacin—Pain—Furosemide—dilated cardiomyopathy	0.00409	0.00566	CcSEcCtD
Darifenacin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00402	0.00556	CcSEcCtD
Darifenacin—Syncope—Lisinopril—dilated cardiomyopathy	0.00394	0.00546	CcSEcCtD
Darifenacin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00394	0.00546	CcSEcCtD
Darifenacin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00391	0.00541	CcSEcCtD
Darifenacin—Palpitations—Lisinopril—dilated cardiomyopathy	0.00388	0.00538	CcSEcCtD
Darifenacin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00386	0.00535	CcSEcCtD
Darifenacin—Cough—Lisinopril—dilated cardiomyopathy	0.00384	0.00531	CcSEcCtD
Darifenacin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00378	0.00523	CcSEcCtD
Darifenacin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00374	0.00518	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00372	0.00515	CcSEcCtD
Darifenacin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00366	0.00507	CcSEcCtD
Darifenacin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00362	0.00501	CcSEcCtD
Darifenacin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00359	0.00497	CcSEcCtD
Darifenacin—Oedema—Lisinopril—dilated cardiomyopathy	0.00359	0.00497	CcSEcCtD
Darifenacin—Infection—Lisinopril—dilated cardiomyopathy	0.00356	0.00493	CcSEcCtD
Darifenacin—Shock—Lisinopril—dilated cardiomyopathy	0.00353	0.00489	CcSEcCtD
Darifenacin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00352	0.00488	CcSEcCtD
Darifenacin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0035	0.00485	CcSEcCtD
Darifenacin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00348	0.00482	CcSEcCtD
Darifenacin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00347	0.0048	CcSEcCtD
Darifenacin—Asthenia—Furosemide—dilated cardiomyopathy	0.00343	0.00475	CcSEcCtD
Darifenacin—Pruritus—Furosemide—dilated cardiomyopathy	0.00338	0.00468	CcSEcCtD
Darifenacin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00327	0.00453	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00327	0.00453	CcSEcCtD
Darifenacin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00324	0.00449	CcSEcCtD
Darifenacin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0032	0.00443	CcSEcCtD
Darifenacin—Somnolence—Lisinopril—dilated cardiomyopathy	0.00319	0.00442	CcSEcCtD
Darifenacin—Dizziness—Furosemide—dilated cardiomyopathy	0.00316	0.00438	CcSEcCtD
Darifenacin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00316	0.00437	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0031	0.00429	CcSEcCtD
Darifenacin—Constipation—Lisinopril—dilated cardiomyopathy	0.00307	0.00425	CcSEcCtD
Darifenacin—Pain—Lisinopril—dilated cardiomyopathy	0.00307	0.00425	CcSEcCtD
Darifenacin—Vomiting—Furosemide—dilated cardiomyopathy	0.00304	0.00421	CcSEcCtD
Darifenacin—Rash—Furosemide—dilated cardiomyopathy	0.00301	0.00417	CcSEcCtD
Darifenacin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00301	0.00417	CcSEcCtD
Darifenacin—Headache—Furosemide—dilated cardiomyopathy	0.00299	0.00415	CcSEcCtD
Darifenacin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00296	0.00409	CcSEcCtD
Darifenacin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00293	0.00406	CcSEcCtD
Darifenacin—Nausea—Furosemide—dilated cardiomyopathy	0.00284	0.00393	CcSEcCtD
Darifenacin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00284	0.00393	CcSEcCtD
Darifenacin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00264	0.00366	CcSEcCtD
Darifenacin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00257	0.00356	CcSEcCtD
Darifenacin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00254	0.00351	CcSEcCtD
Darifenacin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00245	0.0034	CcSEcCtD
Darifenacin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00237	0.00328	CcSEcCtD
Darifenacin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00228	0.00316	CcSEcCtD
Darifenacin—Rash—Lisinopril—dilated cardiomyopathy	0.00226	0.00313	CcSEcCtD
Darifenacin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00226	0.00313	CcSEcCtD
Darifenacin—Headache—Lisinopril—dilated cardiomyopathy	0.00225	0.00311	CcSEcCtD
Darifenacin—Nausea—Lisinopril—dilated cardiomyopathy	0.00213	0.00295	CcSEcCtD
Darifenacin—CHRM4—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000681	0.00245	CbGpPWpGaD
Darifenacin—CHRM4—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00068	0.00245	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000678	0.00244	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000674	0.00243	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000674	0.00243	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000672	0.00242	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000672	0.00242	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000666	0.0024	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000666	0.0024	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000657	0.00236	CbGpPWpGaD
Darifenacin—CHRM5—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000651	0.00234	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000627	0.00226	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000625	0.00225	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000619	0.00223	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000607	0.00219	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000605	0.00218	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000605	0.00218	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000603	0.00217	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000599	0.00216	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000598	0.00215	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000586	0.00211	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000574	0.00207	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000572	0.00206	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000567	0.00204	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000561	0.00202	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000556	0.002	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000555	0.002	CbGpPWpGaD
Darifenacin—CHRM1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000551	0.00198	CbGpPWpGaD
Darifenacin—CHRM3—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000549	0.00198	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000541	0.00195	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000532	0.00192	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000519	0.00187	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000518	0.00187	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000517	0.00186	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000514	0.00185	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000514	0.00185	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000512	0.00184	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000512	0.00184	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000512	0.00184	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000507	0.00182	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000507	0.00182	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000496	0.00178	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000493	0.00177	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000492	0.00177	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000491	0.00177	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00049	0.00177	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000486	0.00175	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000486	0.00175	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000477	0.00172	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000476	0.00171	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000471	0.0017	CbGpPWpGaD
Darifenacin—CHRM4—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000466	0.00168	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—TAZ—dilated cardiomyopathy	0.000466	0.00168	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000462	0.00166	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000461	0.00166	CbGpPWpGaD
Darifenacin—CHRM1—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000459	0.00165	CbGpPWpGaD
Darifenacin—CHRM3—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000457	0.00165	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000456	0.00164	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000453	0.00163	CbGpPWpGaD
Darifenacin—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000453	0.00163	CbGpPWpGaD
Darifenacin—CHRM5—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000447	0.00161	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00043	0.00155	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00043	0.00155	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—SDHA—dilated cardiomyopathy	0.000422	0.00152	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000412	0.00148	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000412	0.00148	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000412	0.00148	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.0004	0.00144	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000395	0.00142	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000395	0.00142	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000394	0.00142	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000391	0.00141	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000391	0.00141	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00039	0.0014	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000388	0.00139	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000383	0.00138	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000375	0.00135	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000374	0.00135	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000374	0.00135	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000373	0.00134	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000371	0.00134	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00037	0.00133	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000365	0.00131	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000364	0.00131	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000363	0.00131	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00036	0.0013	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000352	0.00127	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000348	0.00125	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000342	0.00123	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000341	0.00123	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000337	0.00121	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000333	0.0012	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000331	0.00119	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000317	0.00114	CbGpPWpGaD
Darifenacin—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000315	0.00113	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000314	0.00113	CbGpPWpGaD
Darifenacin—CHRM3—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000314	0.00113	CbGpPWpGaD
Darifenacin—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.00031	0.00112	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000301	0.00108	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000301	0.00108	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000296	0.00107	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00029	0.00104	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00029	0.00104	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000289	0.00104	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000289	0.00104	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000288	0.00104	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000286	0.00103	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000286	0.00103	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000285	0.00103	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000285	0.00103	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	0.000279	0.001	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000278	0.001	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000277	0.000997	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000274	0.000987	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000273	0.000983	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00027	0.000971	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000269	0.000968	CbGpPWpGaD
