nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTP1—lung—idiopathic pulmonary fibrosis	0.00977	0.0186	CbGeAlD
Cisplatin—MT2A—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00955	0.0201	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00887	0.0187	CbGpPWpGaD
Cisplatin—PTGS2—respiratory system—idiopathic pulmonary fibrosis	0.00859	0.0163	CbGeAlD
Cisplatin—ABCC6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0085	0.0179	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0085	0.0179	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00715	0.0151	CbGpPWpGaD
Cisplatin—BCHE—lung—idiopathic pulmonary fibrosis	0.00592	0.0113	CbGeAlD
Cisplatin—ABCG2—lung—idiopathic pulmonary fibrosis	0.00572	0.0109	CbGeAlD
Cisplatin—SOD1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00554	0.0117	CbGpPWpGaD
Cisplatin—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00531	0.0101	CbGeAlD
Cisplatin—CYP2B6—lung—idiopathic pulmonary fibrosis	0.00528	0.01	CbGeAlD
Cisplatin—PTGS2—lung—idiopathic pulmonary fibrosis	0.00456	0.00868	CbGeAlD
Cisplatin—ABCC5—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0039	0.00822	CbGpPWpGaD
Cisplatin—SOD1—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00383	0.00806	CbGpPWpGaD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00364	0.00768	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00349	0.00736	CbGpPWpGaD
Cisplatin—PTGS2—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00343	0.00722	CbGpPWpGaD
Cisplatin—MT2A—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00312	0.00657	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00288	0.00606	CbGpPWpGaD
Cisplatin—ABCB1—lung—idiopathic pulmonary fibrosis	0.00282	0.00537	CbGeAlD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00266	0.00561	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00228	0.00481	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00206	0.00433	CbGpPWpGaD
Cisplatin—SOD1—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00201	0.00423	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00198	0.00418	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00196	0.00414	CbGpPWpGaD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00191	0.00403	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00188	0.00397	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.0017	0.00358	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00163	0.00343	CbGpPWpGaD
Cisplatin—GSTM1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00127	0.00269	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00111	0.00234	CbGpPWpGaD
Cisplatin—GSTP1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00108	0.00228	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00107	0.00226	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00106	0.00222	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00102	0.00215	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000941	0.00198	CbGpPWpGaD
Cisplatin—ABCC5—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000908	0.00191	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000892	0.00188	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000875	0.00184	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000787	0.00166	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00067	0.00141	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000531	0.00112	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.00046	0.000968	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000417	0.000879	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000408	0.000859	CbGpPWpGaD
Cisplatin—ABCC5—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000384	0.000809	CbGpPWpGaD
Cisplatin—ABCC5—Disease—TERT—idiopathic pulmonary fibrosis	0.000352	0.000741	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000284	0.000598	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000201	0.000424	CbGpPWpGaD
Cisplatin—ABCC5—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000163	0.000343	CbGpPWpGaD
Cisplatin—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000149	0.000314	CbGpPWpGaD
Cisplatin—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000136	0.000287	CbGpPWpGaD
Cisplatin—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	6.31e-05	0.000133	CbGpPWpGaD
