nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP8—head and neck cancer	0.0081	0.0479	CbGpPWpGaD
Telaprevir—CTSS—saliva-secreting gland—head and neck cancer	0.00782	0.0254	CbGeAlD
Telaprevir—CMA1—Peptide hormone metabolism—GRP—head and neck cancer	0.00756	0.0447	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP8—head and neck cancer	0.00722	0.0427	CbGpPWpGaD
Telaprevir—CTSS—connective tissue—head and neck cancer	0.00718	0.0234	CbGeAlD
Telaprevir—CTSK—trachea—head and neck cancer	0.00688	0.0224	CbGeAlD
Telaprevir—CTSS—trachea—head and neck cancer	0.00603	0.0196	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—head and neck cancer	0.00599	0.0195	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP8—head and neck cancer	0.00594	0.0351	CbGpPWpGaD
Telaprevir—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0058	0.037	CcSEcCtD
Telaprevir—CTSK—thyroid gland—head and neck cancer	0.00545	0.0177	CbGeAlD
Telaprevir—CTSS—lymphoid tissue—head and neck cancer	0.00525	0.0171	CbGeAlD
Telaprevir—CMA1—lymph node—head and neck cancer	0.00525	0.0171	CbGeAlD
Telaprevir—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00515	0.0329	CcSEcCtD
Telaprevir—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00486	0.0311	CcSEcCtD
Telaprevir—Lymphopenia—Docetaxel—head and neck cancer	0.00485	0.031	CcSEcCtD
Telaprevir—CTSK—head—head and neck cancer	0.00483	0.0157	CbGeAlD
Telaprevir—CTSS—thyroid gland—head and neck cancer	0.00477	0.0155	CbGeAlD
Telaprevir—CTSS—head—head and neck cancer	0.00423	0.0138	CbGeAlD
Telaprevir—Haemorrhoids—Docetaxel—head and neck cancer	0.00422	0.027	CcSEcCtD
Telaprevir—Oral candidiasis—Docetaxel—head and neck cancer	0.00391	0.025	CcSEcCtD
Telaprevir—Renal failure acute—Hydroxyurea—head and neck cancer	0.00376	0.024	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—MMP8—head and neck cancer	0.00339	0.0201	CbGpPWpGaD
Telaprevir—CTSK—lymph node—head and neck cancer	0.00338	0.011	CbGeAlD
Telaprevir—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00325	0.0207	CcSEcCtD
Telaprevir—CTSK—Extracellular matrix organization—MMP8—head and neck cancer	0.00302	0.0179	CbGpPWpGaD
Telaprevir—CTSS—lymph node—head and neck cancer	0.00296	0.00963	CbGeAlD
Telaprevir—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00273	0.0174	CcSEcCtD
Telaprevir—Infestation NOS—Hydroxyurea—head and neck cancer	0.00267	0.0171	CcSEcCtD
Telaprevir—Infestation—Hydroxyurea—head and neck cancer	0.00267	0.0171	CcSEcCtD
Telaprevir—CMA1—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.00254	0.015	CbGpPWpGaD
Telaprevir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00253	0.0161	CcSEcCtD
Telaprevir—CTSS—Extracellular matrix organization—MMP8—head and neck cancer	0.00249	0.0147	CbGpPWpGaD
Telaprevir—Candida infection—Docetaxel—head and neck cancer	0.00237	0.0151	CcSEcCtD
Telaprevir—CTSK—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.00226	0.0134	CbGpPWpGaD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00215	0.0127	CbGpPWpGaD
Telaprevir—Eosinophilia—Fluorouracil—head and neck cancer	0.00214	0.0136	CcSEcCtD
Telaprevir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00212	0.0125	CbGpPWpGaD
Telaprevir—Anaemia—Vinblastine—head and neck cancer	0.00212	0.0135	CcSEcCtD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—MAPK3—head and neck cancer	0.00205	0.0121	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—MAPK1—head and neck cancer	0.00195	0.0115	CbGpPWpGaD
Telaprevir—Anaemia—Hydroxyurea—head and neck cancer	0.00193	0.0123	CcSEcCtD
Telaprevir—Infestation NOS—Fluorouracil—head and neck cancer	0.00192	0.0123	CcSEcCtD
Telaprevir—Infestation—Fluorouracil—head and neck cancer	0.00192	0.0123	CcSEcCtD
Telaprevir—CTSS—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.00186	0.011	CbGpPWpGaD
Telaprevir—Thrombocytopenia—Vinblastine—head and neck cancer	0.00183	0.0117	CcSEcCtD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0018	0.0106	CbGpPWpGaD
Telaprevir—ORM1—lymph node—head and neck cancer	0.00177	0.00575	CbGeAlD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00177	0.0113	CcSEcCtD
Telaprevir—Infection—Hydroxyurea—head and neck cancer	0.00169	0.0108	CcSEcCtD
Telaprevir—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00167	0.0107	CcSEcCtD
Telaprevir—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00167	0.0107	CcSEcCtD
Telaprevir—Skin disorder—Hydroxyurea—head and neck cancer	0.00166	0.0106	CcSEcCtD
Telaprevir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00164	0.00971	CbGpPWpGaD
Telaprevir—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00162	0.0104	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.00159	0.00937	CbGpPWpGaD
Telaprevir—ALB—lymph node—head and neck cancer	0.00155	0.00504	CbGeAlD
Telaprevir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00147	0.0094	CcSEcCtD
Telaprevir—Fatigue—Hydroxyurea—head and neck cancer	0.00147	0.00939	CcSEcCtD
Telaprevir—CMA1—Metabolism of proteins—GRP—head and neck cancer	0.00143	0.00844	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—STAT6—head and neck cancer	0.00141	0.00836	CbGpPWpGaD
Telaprevir—Anaemia—Fluorouracil—head and neck cancer	0.00139	0.00887	CcSEcCtD
Telaprevir—Infestation NOS—Docetaxel—head and neck cancer	0.00139	0.00887	CcSEcCtD
Telaprevir—Infestation—Docetaxel—head and neck cancer	0.00139	0.00887	CcSEcCtD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—AKT1—head and neck cancer	0.00138	0.00816	CbGpPWpGaD
Telaprevir—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00138	0.00879	CcSEcCtD
Telaprevir—Asthenia—Vinblastine—head and neck cancer	0.00134	0.00856	CcSEcCtD
Telaprevir—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00131	0.00839	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.00131	0.00772	CbGpPWpGaD
Telaprevir—Diarrhoea—Vinblastine—head and neck cancer	0.00128	0.00817	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—PTEN—head and neck cancer	0.00126	0.00748	CbGpPWpGaD
Telaprevir—Dizziness—Vinblastine—head and neck cancer	0.00124	0.00789	CcSEcCtD
Telaprevir—Urinary tract disorder—Docetaxel—head and neck cancer	0.00123	0.00786	CcSEcCtD
Telaprevir—Oedema peripheral—Docetaxel—head and neck cancer	0.00123	0.00784	CcSEcCtD
Telaprevir—Asthenia—Hydroxyurea—head and neck cancer	0.00122	0.00781	CcSEcCtD
Telaprevir—Urethral disorder—Docetaxel—head and neck cancer	0.00122	0.0078	CcSEcCtD
Telaprevir—Infection—Fluorouracil—head and neck cancer	0.00122	0.00778	CcSEcCtD
Telaprevir—ABCB1—epithelium—head and neck cancer	0.0012	0.00391	CbGeAlD
Telaprevir—Nervous system disorder—Fluorouracil—head and neck cancer	0.0012	0.00768	CcSEcCtD
Telaprevir—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0012	0.00767	CcSEcCtD
Telaprevir—Vomiting—Vinblastine—head and neck cancer	0.00119	0.00759	CcSEcCtD
Telaprevir—Erythema multiforme—Docetaxel—head and neck cancer	0.00118	0.00753	CcSEcCtD
Telaprevir—Diarrhoea—Hydroxyurea—head and neck cancer	0.00117	0.00745	CcSEcCtD
Telaprevir—Eye disorder—Docetaxel—head and neck cancer	0.00116	0.00744	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—STAT6—head and neck cancer	0.00116	0.00688	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—STAT3—head and neck cancer	0.00113	0.00669	CbGpPWpGaD
Telaprevir—Dizziness—Hydroxyurea—head and neck cancer	0.00113	0.0072	CcSEcCtD
Telaprevir—Nausea—Vinblastine—head and neck cancer	0.00111	0.00709	CcSEcCtD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00111	0.00655	CbGpPWpGaD
Telaprevir—Malnutrition—Docetaxel—head and neck cancer	0.00108	0.00693	CcSEcCtD
Telaprevir—Vomiting—Hydroxyurea—head and neck cancer	0.00108	0.00692	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—MAPK3—head and neck cancer	0.00108	0.00639	CbGpPWpGaD
Telaprevir—Rash—Hydroxyurea—head and neck cancer	0.00107	0.00686	CcSEcCtD
Telaprevir—Dermatitis—Hydroxyurea—head and neck cancer	0.00107	0.00686	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—CDH1—head and neck cancer	0.00106	0.00629	CbGpPWpGaD
Telaprevir—ABCB1—trachea—head and neck cancer	0.00106	0.00346	CbGeAlD
Telaprevir—Dysgeusia—Docetaxel—head and neck cancer	0.00106	0.00679	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00106	0.00676	CcSEcCtD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00104	0.00613	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—MAPK1—head and neck cancer	0.00103	0.00608	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—EGFR—head and neck cancer	0.00103	0.00608	CbGpPWpGaD
Telaprevir—Nausea—Hydroxyurea—head and neck cancer	0.00101	0.00647	CcSEcCtD
Telaprevir—Anaemia—Docetaxel—head and neck cancer	0.001	0.0064	CcSEcCtD
Telaprevir—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000995	0.00588	CbGpPWpGaD
Telaprevir—Urticaria—Fluorouracil—head and neck cancer	0.000974	0.00622	CcSEcCtD
Telaprevir—Syncope—Docetaxel—head and neck cancer	0.000973	0.00621	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—MAPK3—head and neck cancer	0.000963	0.00569	CbGpPWpGaD
Telaprevir—Loss of consciousness—Docetaxel—head and neck cancer	0.000953	0.00609	CcSEcCtD
Telaprevir—CTSK—Extracellular matrix organization—CDH1—head and neck cancer	0.000949	0.00561	CbGpPWpGaD
Telaprevir—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000943	0.00558	CbGpPWpGaD
Telaprevir—ABCB1—lymphoid tissue—head and neck cancer	0.000927	0.00301	CbGeAlD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000917	0.00586	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—MAPK1—head and neck cancer	0.000917	0.00542	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—PIK3CA—head and neck cancer	0.000892	0.00527	CbGpPWpGaD
Telaprevir—Infection—Docetaxel—head and neck cancer	0.000879	0.00562	CcSEcCtD
Telaprevir—Shock—Docetaxel—head and neck cancer	0.000871	0.00556	CcSEcCtD
Telaprevir—Nervous system disorder—Docetaxel—head and neck cancer	0.000868	0.00555	CcSEcCtD
Telaprevir—Pruritus—Fluorouracil—head and neck cancer	0.000868	0.00554	CcSEcCtD
Telaprevir—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000867	0.00513	CbGpPWpGaD
Telaprevir—Thrombocytopenia—Docetaxel—head and neck cancer	0.000867	0.00554	CcSEcCtD
Telaprevir—Skin disorder—Docetaxel—head and neck cancer	0.00086	0.00549	CcSEcCtD
Telaprevir—ABCB1—thyroid gland—head and neck cancer	0.000842	0.00274	CbGeAlD
Telaprevir—Diarrhoea—Fluorouracil—head and neck cancer	0.000839	0.00536	CcSEcCtD
Telaprevir—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000834	0.00493	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—HRAS—head and neck cancer	0.000826	0.00488	CbGpPWpGaD
Telaprevir—CTSK—Immune System—STAT6—head and neck cancer	0.000824	0.00487	CbGpPWpGaD
Telaprevir—Dizziness—Fluorouracil—head and neck cancer	0.000811	0.00518	CcSEcCtD
Telaprevir—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.000804	0.00475	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—MAPK3—head and neck cancer	0.000793	0.00469	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—CDH1—head and neck cancer	0.000781	0.00462	CbGpPWpGaD
Telaprevir—Vomiting—Fluorouracil—head and neck cancer	0.00078	0.00498	CcSEcCtD
Telaprevir—Rash—Fluorouracil—head and neck cancer	0.000773	0.00494	CcSEcCtD
Telaprevir—Dermatitis—Fluorouracil—head and neck cancer	0.000773	0.00494	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000764	0.00488	CcSEcCtD
Telaprevir—Fatigue—Docetaxel—head and neck cancer	0.000763	0.00488	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—MAPK1—head and neck cancer	0.000755	0.00446	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—KISS1—head and neck cancer	0.000747	0.00442	CbGpPWpGaD
Telaprevir—ABCB1—head—head and neck cancer	0.000747	0.00243	CbGeAlD
Telaprevir—CMA1—Signaling by SCF-KIT—AKT1—head and neck cancer	0.000729	0.00431	CbGpPWpGaD
Telaprevir—Nausea—Fluorouracil—head and neck cancer	0.000729	0.00465	CcSEcCtD
Telaprevir—CTSS—Immune System—STAT6—head and neck cancer	0.000678	0.00401	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000654	0.00387	CbGpPWpGaD
Telaprevir—Asthenia—Docetaxel—head and neck cancer	0.000635	0.00406	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—BCL2L1—head and neck cancer	0.000628	0.00371	CbGpPWpGaD
Telaprevir—Pruritus—Docetaxel—head and neck cancer	0.000626	0.004	CcSEcCtD
Telaprevir—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000624	0.00369	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GRP—head and neck cancer	0.000615	0.00364	CbGpPWpGaD
Telaprevir—Diarrhoea—Docetaxel—head and neck cancer	0.000606	0.00387	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—STAT6—head and neck cancer	0.000597	0.00353	CbGpPWpGaD
Telaprevir—Dizziness—Docetaxel—head and neck cancer	0.000585	0.00374	CcSEcCtD
Telaprevir—Vomiting—Docetaxel—head and neck cancer	0.000563	0.0036	CcSEcCtD
Telaprevir—Rash—Docetaxel—head and neck cancer	0.000558	0.00357	CcSEcCtD
Telaprevir—Dermatitis—Docetaxel—head and neck cancer	0.000558	0.00356	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—YAP1—head and neck cancer	0.000529	0.00312	CbGpPWpGaD
Telaprevir—Nausea—Docetaxel—head and neck cancer	0.000526	0.00336	CcSEcCtD
Telaprevir—ABCB1—lymph node—head and neck cancer	0.000523	0.0017	CbGeAlD
Telaprevir—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00052	0.00307	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—BCL2L1—head and neck cancer	0.000517	0.00306	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CASP8—head and neck cancer	0.000514	0.00304	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000496	0.00293	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CDH1—head and neck cancer	0.000487	0.00288	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000452	0.00267	CbGpPWpGaD
Telaprevir—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000445	0.00263	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—BCL2—head and neck cancer	0.000441	0.00261	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CASP8—head and neck cancer	0.000423	0.0025	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000411	0.00243	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CDH1—head and neck cancer	0.000401	0.00237	CbGpPWpGaD
Telaprevir—CTSK—Immune System—BCL2L1—head and neck cancer	0.000366	0.00216	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—PTEN—head and neck cancer	0.000365	0.00216	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—BCL2—head and neck cancer	0.000363	0.00215	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00036	0.00213	CbGpPWpGaD
Telaprevir—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000355	0.0021	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—PTEN—head and neck cancer	0.000351	0.00207	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000342	0.00202	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—IL2—head and neck cancer	0.000341	0.00201	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000331	0.00196	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000327	0.00193	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—MAPK3—head and neck cancer	0.000312	0.00184	CbGpPWpGaD
Telaprevir—CTSS—Immune System—BCL2L1—head and neck cancer	0.000301	0.00178	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—PTEN—head and neck cancer	0.000301	0.00178	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CASP8—head and neck cancer	0.000299	0.00177	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—MAPK1—head and neck cancer	0.000297	0.00175	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—EGFR—head and neck cancer	0.000297	0.00175	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CDH1—head and neck cancer	0.000296	0.00175	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000292	0.00173	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000292	0.00173	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—PTEN—head and neck cancer	0.000289	0.00171	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—EGFR—head and neck cancer	0.000285	0.00168	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000283	0.00167	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL2—head and neck cancer	0.000259	0.00153	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—PIK3CA—head and neck cancer	0.000258	0.00152	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—MAPK3—head and neck cancer	0.000257	0.00152	CbGpPWpGaD
Telaprevir—CTSK—Immune System—BCL2—head and neck cancer	0.000257	0.00152	CbGpPWpGaD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000256	0.00151	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000254	0.0015	CbGpPWpGaD
Telaprevir—ALB—Metabolism—UROD—head and neck cancer	0.000253	0.00149	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000248	0.00147	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000248	0.00147	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—PIK3CA—head and neck cancer	0.000247	0.00146	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000247	0.00146	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CASP8—head and neck cancer	0.000246	0.00146	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—MAPK1—head and neck cancer	0.000244	0.00145	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—EGFR—head and neck cancer	0.000244	0.00144	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CDH1—head and neck cancer	0.000243	0.00144	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—HRAS—head and neck cancer	0.000238	0.00141	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NOTCH1—head and neck cancer	0.000238	0.00141	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000236	0.0014	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—EGFR—head and neck cancer	0.000235	0.00139	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HRAS—head and neck cancer	0.000229	0.00135	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL2—head and neck cancer	0.000226	0.00134	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—UROD—head and neck cancer	0.000221	0.00131	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	0.00022	0.0013	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TP53—head and neck cancer	0.000219	0.00129	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PTEN—head and neck cancer	0.000213	0.00126	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—PIK3CA—head and neck cancer	0.000212	0.00125	CbGpPWpGaD
Telaprevir—CTSS—Immune System—BCL2—head and neck cancer	0.000211	0.00125	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—AKT1—head and neck cancer	0.00021	0.00124	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—PIK3CA—head and neck cancer	0.000204	0.0012	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—AKT1—head and neck cancer	0.000202	0.00119	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—HRAS—head and neck cancer	0.000196	0.00116	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000196	0.00116	CbGpPWpGaD
Telaprevir—CTSK—Immune System—STAT3—head and neck cancer	0.00019	0.00112	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HRAS—head and neck cancer	0.000188	0.00111	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL2—head and neck cancer	0.000186	0.0011	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MAPK3—head and neck cancer	0.000182	0.00107	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PTEN—head and neck cancer	0.000175	0.00104	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—AKT1—head and neck cancer	0.000173	0.00102	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MAPK1—head and neck cancer	0.000173	0.00102	CbGpPWpGaD
Telaprevir—CTSK—Immune System—EGFR—head and neck cancer	0.000173	0.00102	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000169	0.000998	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—AKT1—head and neck cancer	0.000166	0.000984	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IL2—head and neck cancer	0.000164	0.000969	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000164	0.000967	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.000162	0.000957	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000161	0.000953	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCND1—head and neck cancer	0.00016	0.000945	CbGpPWpGaD
Telaprevir—CTSS—Immune System—STAT3—head and neck cancer	0.000157	0.000926	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000155	0.000916	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PTEN—head and neck cancer	0.000154	0.000912	CbGpPWpGaD
