nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Decreased appetite—Leflunomide—systemic scleroderma	0.000417	0.000927	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000417	0.000927	CcSEcCtD
Norfloxacin—Osteoarthritis—Methotrexate—systemic scleroderma	0.000416	0.000925	CcSEcCtD
Norfloxacin—Confusional state—Lisinopril—systemic scleroderma	0.000416	0.000924	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000415	0.000923	CcSEcCtD
Norfloxacin—Headache—Mometasone—systemic scleroderma	0.000415	0.000923	CcSEcCtD
Norfloxacin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000415	0.000922	CcSEcCtD
Norfloxacin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000414	0.00092	CcSEcCtD
Norfloxacin—Fatigue—Leflunomide—systemic scleroderma	0.000414	0.000919	CcSEcCtD
Norfloxacin—Oedema—Lisinopril—systemic scleroderma	0.000412	0.000916	CcSEcCtD
Norfloxacin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000412	0.000916	CcSEcCtD
Norfloxacin—Pruritus—Captopril—systemic scleroderma	0.000412	0.000915	CcSEcCtD
Norfloxacin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000411	0.000913	CcSEcCtD
Norfloxacin—Constipation—Leflunomide—systemic scleroderma	0.00041	0.000912	CcSEcCtD
Norfloxacin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000408	0.000907	CcSEcCtD
Norfloxacin—Somnolence—Mycophenolic acid—systemic scleroderma	0.000407	0.000904	CcSEcCtD
Norfloxacin—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000407	0.000904	CcSEcCtD
Norfloxacin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000404	0.000899	CcSEcCtD
Norfloxacin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000404	0.000897	CcSEcCtD
Norfloxacin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000403	0.000895	CcSEcCtD
Norfloxacin—Neutropenia—Prednisone—systemic scleroderma	0.000403	0.000895	CcSEcCtD
Norfloxacin—Abdominal pain—Azathioprine—systemic scleroderma	0.000402	0.000893	CcSEcCtD
Norfloxacin—Body temperature increased—Azathioprine—systemic scleroderma	0.000402	0.000893	CcSEcCtD
Norfloxacin—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000398	0.000886	CcSEcCtD
Norfloxacin—Diarrhoea—Captopril—systemic scleroderma	0.000398	0.000885	CcSEcCtD
Norfloxacin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000398	0.000884	CcSEcCtD
Norfloxacin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000398	0.000884	CcSEcCtD
Norfloxacin—Irritability—Methotrexate—systemic scleroderma	0.000397	0.000883	CcSEcCtD
Norfloxacin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000396	0.00088	CcSEcCtD
Norfloxacin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000395	0.000879	CcSEcCtD
Norfloxacin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000395	0.000877	CcSEcCtD
Norfloxacin—Nausea—Mometasone—systemic scleroderma	0.000394	0.000875	CcSEcCtD
Norfloxacin—Anorexia—Lisinopril—systemic scleroderma	0.000393	0.000873	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000392	0.000872	CcSEcCtD
Norfloxacin—Ataxia—Methotrexate—systemic scleroderma	0.000391	0.00087	CcSEcCtD
Norfloxacin—Constipation—Mycophenolic acid—systemic scleroderma	0.000391	0.00087	CcSEcCtD
Norfloxacin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000391	0.000869	CcSEcCtD
Norfloxacin—Dizziness—Captopril—systemic scleroderma	0.000385	0.000855	CcSEcCtD
Norfloxacin—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000384	0.000854	CcSEcCtD
Norfloxacin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000383	0.000852	CcSEcCtD
Norfloxacin—Urticaria—Leflunomide—systemic scleroderma	0.000381	0.000847	CcSEcCtD
Norfloxacin—Body temperature increased—Leflunomide—systemic scleroderma	0.000379	0.000843	CcSEcCtD
Norfloxacin—Abdominal pain—Leflunomide—systemic scleroderma	0.000379	0.000843	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000378	0.000841	CcSEcCtD
Norfloxacin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000377	0.000838	CcSEcCtD
Norfloxacin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000377	0.000837	CcSEcCtD
Norfloxacin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000377	0.000837	CcSEcCtD
Norfloxacin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000377	0.000837	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000376	0.000836	CcSEcCtD
Norfloxacin—Myocardial infarction—Prednisone—systemic scleroderma	0.000376	0.000836	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000376	0.000835	CcSEcCtD
Norfloxacin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000375	0.000834	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000375	0.000833	CcSEcCtD
Norfloxacin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000374	0.000832	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000374	0.000832	CcSEcCtD
Norfloxacin—Insomnia—Lisinopril—systemic scleroderma	0.000373	0.000829	CcSEcCtD
Norfloxacin—Paraesthesia—Lisinopril—systemic scleroderma	0.00037	0.000823	CcSEcCtD
Norfloxacin—Vomiting—Captopril—systemic scleroderma	0.00037	0.000823	CcSEcCtD
Norfloxacin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000368	0.000819	CcSEcCtD
Norfloxacin—Dyspnoea—Lisinopril—systemic scleroderma	0.000367	0.000817	CcSEcCtD
Norfloxacin—Rash—Captopril—systemic scleroderma	0.000367	0.000816	CcSEcCtD
Norfloxacin—Dermatitis—Captopril—systemic scleroderma	0.000367	0.000815	CcSEcCtD
Norfloxacin—Somnolence—Lisinopril—systemic scleroderma	0.000366	0.000814	CcSEcCtD
Norfloxacin—Headache—Captopril—systemic scleroderma	0.000365	0.00081	CcSEcCtD
Norfloxacin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000364	0.000809	CcSEcCtD
Norfloxacin—Dyspepsia—Lisinopril—systemic scleroderma	0.000363	0.000806	CcSEcCtD
Norfloxacin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000362	0.000804	CcSEcCtD
Norfloxacin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000362	0.000804	CcSEcCtD
Norfloxacin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000361	0.000803	CcSEcCtD
Norfloxacin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000361	0.000803	CcSEcCtD
Norfloxacin—Decreased appetite—Lisinopril—systemic scleroderma	0.000358	0.000796	CcSEcCtD
Norfloxacin—Eosinophilia—Methotrexate—systemic scleroderma	0.000356	0.000792	CcSEcCtD
Norfloxacin—Fatigue—Lisinopril—systemic scleroderma	0.000355	0.00079	CcSEcCtD
Norfloxacin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000354	0.000786	CcSEcCtD
Norfloxacin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000353	0.000786	CcSEcCtD
Norfloxacin—Pancreatitis—Methotrexate—systemic scleroderma	0.000353	0.000784	CcSEcCtD
Norfloxacin—Constipation—Lisinopril—systemic scleroderma	0.000352	0.000783	CcSEcCtD
Norfloxacin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000349	0.000776	CcSEcCtD
Norfloxacin—Diarrhoea—Azathioprine—systemic scleroderma	0.000348	0.000773	CcSEcCtD
Norfloxacin—Nausea—Captopril—systemic scleroderma	0.000346	0.000768	CcSEcCtD
Norfloxacin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000344	0.000765	CcSEcCtD
Norfloxacin—Asthenia—Leflunomide—systemic scleroderma	0.000344	0.000765	CcSEcCtD
Norfloxacin—Hallucination—Prednisone—systemic scleroderma	0.000343	0.000762	CcSEcCtD
Norfloxacin—Feeling abnormal—Lisinopril—systemic scleroderma	0.00034	0.000755	CcSEcCtD
Norfloxacin—Pruritus—Leflunomide—systemic scleroderma	0.000339	0.000754	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000337	0.000749	CcSEcCtD
Norfloxacin—Neutropenia—Methotrexate—systemic scleroderma	0.000336	0.000748	CcSEcCtD
Norfloxacin—Dizziness—Azathioprine—systemic scleroderma	0.000336	0.000747	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000329	0.000731	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000328	0.00073	CcSEcCtD
Norfloxacin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000328	0.00073	CcSEcCtD
Norfloxacin—Diarrhoea—Leflunomide—systemic scleroderma	0.000328	0.00073	CcSEcCtD
Norfloxacin—Urticaria—Lisinopril—systemic scleroderma	0.000327	0.000728	CcSEcCtD
Norfloxacin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000327	0.000726	CcSEcCtD
Norfloxacin—Abdominal pain—Lisinopril—systemic scleroderma	0.000326	0.000724	CcSEcCtD
Norfloxacin—Body temperature increased—Lisinopril—systemic scleroderma	0.000326	0.000724	CcSEcCtD
Norfloxacin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000324	0.000721	CcSEcCtD
Norfloxacin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000324	0.00072	CcSEcCtD
Norfloxacin—Vomiting—Azathioprine—systemic scleroderma	0.000323	0.000718	CcSEcCtD
Norfloxacin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000322	0.000716	CcSEcCtD
Norfloxacin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000321	0.000714	CcSEcCtD
Norfloxacin—Drowsiness—Methotrexate—systemic scleroderma	0.000321	0.000713	CcSEcCtD
Norfloxacin—Rash—Azathioprine—systemic scleroderma	0.00032	0.000712	CcSEcCtD
Norfloxacin—Dermatitis—Azathioprine—systemic scleroderma	0.00032	0.000711	CcSEcCtD
Norfloxacin—Headache—Azathioprine—systemic scleroderma	0.000318	0.000707	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000318	0.000707	CcSEcCtD
Norfloxacin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000318	0.000707	CcSEcCtD
Norfloxacin—Dizziness—Leflunomide—systemic scleroderma	0.000317	0.000705	CcSEcCtD
Norfloxacin—Renal failure—Methotrexate—systemic scleroderma	0.000315	0.000701	CcSEcCtD
Norfloxacin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000314	0.000698	CcSEcCtD
Norfloxacin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000313	0.000696	CcSEcCtD
Norfloxacin—Stomatitis—Methotrexate—systemic scleroderma	0.000313	0.000695	CcSEcCtD
Norfloxacin—Conjunctivitis—Methotrexate—systemic scleroderma	0.000312	0.000693	CcSEcCtD
Norfloxacin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000309	0.000686	CcSEcCtD
Norfloxacin—Haematuria—Methotrexate—systemic scleroderma	0.000306	0.00068	CcSEcCtD
Norfloxacin—Vomiting—Leflunomide—systemic scleroderma	0.000305	0.000678	CcSEcCtD
Norfloxacin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000304	0.000675	CcSEcCtD
Norfloxacin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000303	0.000673	CcSEcCtD
Norfloxacin—Rash—Leflunomide—systemic scleroderma	0.000302	0.000672	CcSEcCtD
Norfloxacin—Dermatitis—Leflunomide—systemic scleroderma	0.000302	0.000672	CcSEcCtD
Norfloxacin—Nausea—Azathioprine—systemic scleroderma	0.000302	0.000671	CcSEcCtD
Norfloxacin—Headache—Leflunomide—systemic scleroderma	0.0003	0.000668	CcSEcCtD
Norfloxacin—Erythema—Prednisone—systemic scleroderma	0.0003	0.000667	CcSEcCtD
Norfloxacin—Agranulocytosis—Methotrexate—systemic scleroderma	0.000299	0.000665	CcSEcCtD
Norfloxacin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000661	CcSEcCtD
Norfloxacin—Asthenia—Lisinopril—systemic scleroderma	0.000296	0.000657	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000656	CcSEcCtD
Norfloxacin—Pruritus—Lisinopril—systemic scleroderma	0.000292	0.000648	CcSEcCtD
Norfloxacin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000291	0.000647	CcSEcCtD
Norfloxacin—Rash—Mycophenolic acid—systemic scleroderma	0.000289	0.000641	CcSEcCtD
Norfloxacin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000288	0.000641	CcSEcCtD
Norfloxacin—Hepatitis—Methotrexate—systemic scleroderma	0.000288	0.00064	CcSEcCtD
Norfloxacin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000287	0.000638	CcSEcCtD
Norfloxacin—Headache—Mycophenolic acid—systemic scleroderma	0.000287	0.000637	CcSEcCtD
Norfloxacin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000285	0.000635	CcSEcCtD
Norfloxacin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000285	0.000635	CcSEcCtD
Norfloxacin—Nausea—Leflunomide—systemic scleroderma	0.000285	0.000633	CcSEcCtD
Norfloxacin—Vision blurred—Prednisone—systemic scleroderma	0.000283	0.000628	CcSEcCtD
Norfloxacin—Diarrhoea—Lisinopril—systemic scleroderma	0.000282	0.000627	CcSEcCtD
Norfloxacin—Visual impairment—Methotrexate—systemic scleroderma	0.000277	0.000617	CcSEcCtD
Norfloxacin—Agitation—Prednisone—systemic scleroderma	0.000276	0.000613	CcSEcCtD
Norfloxacin—Angioedema—Prednisone—systemic scleroderma	0.000274	0.000609	CcSEcCtD
Norfloxacin—Dizziness—Lisinopril—systemic scleroderma	0.000273	0.000606	CcSEcCtD
Norfloxacin—Erythema multiforme—Methotrexate—systemic scleroderma	0.000272	0.000605	CcSEcCtD
Norfloxacin—Nausea—Mycophenolic acid—systemic scleroderma	0.000272	0.000604	CcSEcCtD
Norfloxacin—Vertigo—Prednisone—systemic scleroderma	0.000269	0.000599	CcSEcCtD
Norfloxacin—Tinnitus—Methotrexate—systemic scleroderma	0.000268	0.000597	CcSEcCtD
Norfloxacin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000266	0.000591	CcSEcCtD
Norfloxacin—Vomiting—Lisinopril—systemic scleroderma	0.000262	0.000583	CcSEcCtD
Norfloxacin—Rash—Lisinopril—systemic scleroderma	0.00026	0.000578	CcSEcCtD
Norfloxacin—Convulsion—Prednisone—systemic scleroderma	0.00026	0.000578	CcSEcCtD
Norfloxacin—Dermatitis—Lisinopril—systemic scleroderma	0.00026	0.000577	CcSEcCtD
Norfloxacin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000259	0.000576	CcSEcCtD
Norfloxacin—Chills—Methotrexate—systemic scleroderma	0.000258	0.000574	CcSEcCtD
Norfloxacin—Headache—Lisinopril—systemic scleroderma	0.000258	0.000574	CcSEcCtD
Norfloxacin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000255	0.000568	CcSEcCtD
Norfloxacin—Arthralgia—Prednisone—systemic scleroderma	0.000255	0.000568	CcSEcCtD
Norfloxacin—Myalgia—Prednisone—systemic scleroderma	0.000255	0.000568	CcSEcCtD
Norfloxacin—Anxiety—Prednisone—systemic scleroderma	0.000254	0.000566	CcSEcCtD
Norfloxacin—Erythema—Methotrexate—systemic scleroderma	0.000251	0.000557	CcSEcCtD
Norfloxacin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000247	0.000549	CcSEcCtD
Norfloxacin—Dysgeusia—Methotrexate—systemic scleroderma	0.000245	0.000546	CcSEcCtD
Norfloxacin—Nausea—Lisinopril—systemic scleroderma	0.000245	0.000544	CcSEcCtD
Norfloxacin—Anaphylactic shock—Prednisone—systemic scleroderma	0.000245	0.000544	CcSEcCtD
Norfloxacin—Oedema—Prednisone—systemic scleroderma	0.000245	0.000544	CcSEcCtD
Norfloxacin—Back pain—Methotrexate—systemic scleroderma	0.000242	0.000539	CcSEcCtD
Norfloxacin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000239	0.000531	CcSEcCtD
Norfloxacin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000237	0.000526	CcSEcCtD
Norfloxacin—Vision blurred—Methotrexate—systemic scleroderma	0.000236	0.000525	CcSEcCtD
Norfloxacin—Anorexia—Prednisone—systemic scleroderma	0.000233	0.000519	CcSEcCtD
Norfloxacin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00023	0.00051	CcSEcCtD
Norfloxacin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000228	0.000506	CcSEcCtD
Norfloxacin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000506	CcSEcCtD
Norfloxacin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000503	CcSEcCtD
Norfloxacin—Vertigo—Methotrexate—systemic scleroderma	0.000225	0.000501	CcSEcCtD
Norfloxacin—Leukopenia—Methotrexate—systemic scleroderma	0.000224	0.000499	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000223	0.000496	CcSEcCtD
Norfloxacin—Insomnia—Prednisone—systemic scleroderma	0.000221	0.000492	CcSEcCtD
Norfloxacin—Paraesthesia—Prednisone—systemic scleroderma	0.00022	0.000489	CcSEcCtD
Norfloxacin—Convulsion—Methotrexate—systemic scleroderma	0.000217	0.000483	CcSEcCtD
Norfloxacin—Dyspepsia—Prednisone—systemic scleroderma	0.000215	0.000479	CcSEcCtD
Norfloxacin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000477	CcSEcCtD
Norfloxacin—Chest pain—Methotrexate—systemic scleroderma	0.000213	0.000474	CcSEcCtD
Norfloxacin—Arthralgia—Methotrexate—systemic scleroderma	0.000213	0.000474	CcSEcCtD
Norfloxacin—Myalgia—Methotrexate—systemic scleroderma	0.000213	0.000474	CcSEcCtD
Norfloxacin—Decreased appetite—Prednisone—systemic scleroderma	0.000213	0.000473	CcSEcCtD
Norfloxacin—Fatigue—Prednisone—systemic scleroderma	0.000211	0.000469	CcSEcCtD
Norfloxacin—Constipation—Prednisone—systemic scleroderma	0.000209	0.000465	CcSEcCtD
Norfloxacin—Confusional state—Methotrexate—systemic scleroderma	0.000206	0.000459	CcSEcCtD
Norfloxacin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000205	0.000455	CcSEcCtD
Norfloxacin—Feeling abnormal—Prednisone—systemic scleroderma	0.000202	0.000448	CcSEcCtD
Norfloxacin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.0002	0.000445	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.0002	0.000445	CcSEcCtD
Norfloxacin—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000198	0.00044	CcSEcCtD
Norfloxacin—Anorexia—Methotrexate—systemic scleroderma	0.000195	0.000433	CcSEcCtD
Norfloxacin—Urticaria—Prednisone—systemic scleroderma	0.000194	0.000432	CcSEcCtD
Norfloxacin—Abdominal pain—Prednisone—systemic scleroderma	0.000194	0.00043	CcSEcCtD
Norfloxacin—Body temperature increased—Prednisone—systemic scleroderma	0.000194	0.00043	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000186	0.000414	CcSEcCtD
Norfloxacin—Insomnia—Methotrexate—systemic scleroderma	0.000185	0.000411	CcSEcCtD
Norfloxacin—Paraesthesia—Methotrexate—systemic scleroderma	0.000184	0.000408	CcSEcCtD
Norfloxacin—Dyspnoea—Methotrexate—systemic scleroderma	0.000182	0.000405	CcSEcCtD
Norfloxacin—Somnolence—Methotrexate—systemic scleroderma	0.000182	0.000404	CcSEcCtD
Norfloxacin—Hypersensitivity—Prednisone—systemic scleroderma	0.00018	0.000401	CcSEcCtD
Norfloxacin—Dyspepsia—Methotrexate—systemic scleroderma	0.00018	0.0004	CcSEcCtD
Norfloxacin—Decreased appetite—Methotrexate—systemic scleroderma	0.000178	0.000395	CcSEcCtD
Norfloxacin—Fatigue—Methotrexate—systemic scleroderma	0.000176	0.000392	CcSEcCtD
Norfloxacin—Asthenia—Prednisone—systemic scleroderma	0.000176	0.00039	CcSEcCtD
Norfloxacin—Pruritus—Prednisone—systemic scleroderma	0.000173	0.000385	CcSEcCtD
Norfloxacin—Feeling abnormal—Methotrexate—systemic scleroderma	0.000169	0.000375	CcSEcCtD
Norfloxacin—Diarrhoea—Prednisone—systemic scleroderma	0.000167	0.000372	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000167	0.000372	CcSEcCtD
Norfloxacin—Urticaria—Methotrexate—systemic scleroderma	0.000163	0.000361	CcSEcCtD
Norfloxacin—Dizziness—Prednisone—systemic scleroderma	0.000162	0.00036	CcSEcCtD
Norfloxacin—Body temperature increased—Methotrexate—systemic scleroderma	0.000162	0.000359	CcSEcCtD
Norfloxacin—Abdominal pain—Methotrexate—systemic scleroderma	0.000162	0.000359	CcSEcCtD
Norfloxacin—Vomiting—Prednisone—systemic scleroderma	0.000156	0.000346	CcSEcCtD
Norfloxacin—Rash—Prednisone—systemic scleroderma	0.000154	0.000343	CcSEcCtD
Norfloxacin—Dermatitis—Prednisone—systemic scleroderma	0.000154	0.000343	CcSEcCtD
Norfloxacin—Headache—Prednisone—systemic scleroderma	0.000153	0.000341	CcSEcCtD
Norfloxacin—Hypersensitivity—Methotrexate—systemic scleroderma	0.000151	0.000335	CcSEcCtD
Norfloxacin—Asthenia—Methotrexate—systemic scleroderma	0.000147	0.000326	CcSEcCtD
Norfloxacin—Nausea—Prednisone—systemic scleroderma	0.000145	0.000323	CcSEcCtD
Norfloxacin—Pruritus—Methotrexate—systemic scleroderma	0.000145	0.000322	CcSEcCtD
Norfloxacin—Diarrhoea—Methotrexate—systemic scleroderma	0.00014	0.000311	CcSEcCtD
Norfloxacin—Dizziness—Methotrexate—systemic scleroderma	0.000135	0.000301	CcSEcCtD
Norfloxacin—Vomiting—Methotrexate—systemic scleroderma	0.00013	0.000289	CcSEcCtD
Norfloxacin—Rash—Methotrexate—systemic scleroderma	0.000129	0.000287	CcSEcCtD
Norfloxacin—Dermatitis—Methotrexate—systemic scleroderma	0.000129	0.000286	CcSEcCtD
Norfloxacin—Headache—Methotrexate—systemic scleroderma	0.000128	0.000285	CcSEcCtD
Norfloxacin—Nausea—Methotrexate—systemic scleroderma	0.000122	0.00027	CcSEcCtD
