nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Upper respiratory tract infection—Methotrexate—bone cancer	0.0079	0.00975	CcSEcCtD
Vildagliptin—Liver function test abnormal—Doxorubicin—bone cancer	0.00786	0.0097	CcSEcCtD
Vildagliptin—Pancreatitis—Epirubicin—bone cancer	0.0078	0.00962	CcSEcCtD
Vildagliptin—Nasopharyngitis—Doxorubicin—bone cancer	0.00761	0.0094	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Cisplatin—bone cancer	0.0076	0.00938	CcSEcCtD
Vildagliptin—Infestation NOS—Methotrexate—bone cancer	0.00758	0.00935	CcSEcCtD
Vildagliptin—Infestation—Methotrexate—bone cancer	0.00758	0.00935	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Epirubicin—bone cancer	0.00739	0.00912	CcSEcCtD
Vildagliptin—Weight increased—Epirubicin—bone cancer	0.00724	0.00893	CcSEcCtD
Vildagliptin—Pancreatitis—Doxorubicin—bone cancer	0.00721	0.00891	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Methotrexate—bone cancer	0.00717	0.00885	CcSEcCtD
Vildagliptin—Infestation NOS—Epirubicin—bone cancer	0.00709	0.00875	CcSEcCtD
Vildagliptin—Infestation—Epirubicin—bone cancer	0.00709	0.00875	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00684	0.00844	CcSEcCtD
Vildagliptin—Hepatitis—Methotrexate—bone cancer	0.0068	0.0084	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Epirubicin—bone cancer	0.00671	0.00828	CcSEcCtD
Vildagliptin—Weight increased—Doxorubicin—bone cancer	0.0067	0.00827	CcSEcCtD
Vildagliptin—Infestation NOS—Doxorubicin—bone cancer	0.00656	0.0081	CcSEcCtD
Vildagliptin—Infestation—Doxorubicin—bone cancer	0.00656	0.0081	CcSEcCtD
Vildagliptin—Hepatitis—Epirubicin—bone cancer	0.00637	0.00786	CcSEcCtD
Vildagliptin—Asthenia—Cisplatin—bone cancer	0.00632	0.0078	CcSEcCtD
Vildagliptin—Oedema peripheral—Epirubicin—bone cancer	0.00627	0.00774	CcSEcCtD
Vildagliptin—Connective tissue disorder—Epirubicin—bone cancer	0.00626	0.00772	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Doxorubicin—bone cancer	0.00621	0.00766	CcSEcCtD
Vildagliptin—Angiopathy—Methotrexate—bone cancer	0.00617	0.00762	CcSEcCtD
Vildagliptin—Chills—Methotrexate—bone cancer	0.0061	0.00753	CcSEcCtD
Vildagliptin—Diarrhoea—Cisplatin—bone cancer	0.00603	0.00744	CcSEcCtD
Vildagliptin—Malnutrition—Methotrexate—bone cancer	0.00592	0.00731	CcSEcCtD
Vildagliptin—Hepatitis—Doxorubicin—bone cancer	0.00589	0.00727	CcSEcCtD
Vildagliptin—Oedema peripheral—Doxorubicin—bone cancer	0.0058	0.00716	CcSEcCtD
Vildagliptin—Connective tissue disorder—Doxorubicin—bone cancer	0.00579	0.00714	CcSEcCtD
Vildagliptin—Angiopathy—Epirubicin—bone cancer	0.00578	0.00713	CcSEcCtD
Vildagliptin—Chills—Epirubicin—bone cancer	0.00571	0.00705	CcSEcCtD
Vildagliptin—Malnutrition—Epirubicin—bone cancer	0.00554	0.00684	CcSEcCtD
Vildagliptin—Flatulence—Epirubicin—bone cancer	0.00546	0.00674	CcSEcCtD
Vildagliptin—Angiopathy—Doxorubicin—bone cancer	0.00534	0.0066	CcSEcCtD
Vildagliptin—Chills—Doxorubicin—bone cancer	0.00529	0.00652	CcSEcCtD
Vildagliptin—Nausea—Cisplatin—bone cancer	0.00523	0.00646	CcSEcCtD
Vildagliptin—Malnutrition—Doxorubicin—bone cancer	0.00513	0.00633	CcSEcCtD
Vildagliptin—Flatulence—Doxorubicin—bone cancer	0.00505	0.00624	CcSEcCtD
Vildagliptin—Arthralgia—Methotrexate—bone cancer	0.00504	0.00622	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00501	0.00618	CcSEcCtD
Vildagliptin—Infection—Methotrexate—bone cancer	0.0048	0.00593	CcSEcCtD
Vildagliptin—Nervous system disorder—Methotrexate—bone cancer	0.00474	0.00585	CcSEcCtD
Vildagliptin—Arthralgia—Epirubicin—bone cancer	0.00472	0.00582	CcSEcCtD
Vildagliptin—Skin disorder—Methotrexate—bone cancer	0.00469	0.00579	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00469	0.00578	CcSEcCtD
Vildagliptin—Hyperhidrosis—Methotrexate—bone cancer	0.00467	0.00577	CcSEcCtD
Vildagliptin—Oedema—Epirubicin—bone cancer	0.00452	0.00558	CcSEcCtD
Vildagliptin—Infection—Epirubicin—bone cancer	0.00449	0.00555	CcSEcCtD
Vildagliptin—Nervous system disorder—Epirubicin—bone cancer	0.00444	0.00547	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.0044	0.00543	CcSEcCtD
Vildagliptin—Skin disorder—Epirubicin—bone cancer	0.00439	0.00542	CcSEcCtD
Vildagliptin—Hyperhidrosis—Epirubicin—bone cancer	0.00437	0.0054	CcSEcCtD
Vildagliptin—Arthralgia—Doxorubicin—bone cancer	0.00437	0.00539	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00434	0.00535	CcSEcCtD
Vildagliptin—Oedema—Doxorubicin—bone cancer	0.00418	0.00517	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Methotrexate—bone cancer	0.00417	0.00515	CcSEcCtD
Vildagliptin—Fatigue—Methotrexate—bone cancer	0.00417	0.00514	CcSEcCtD
Vildagliptin—Infection—Doxorubicin—bone cancer	0.00416	0.00513	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00412	0.00509	CcSEcCtD
Vildagliptin—Nervous system disorder—Doxorubicin—bone cancer	0.0041	0.00507	CcSEcCtD
Vildagliptin—Skin disorder—Doxorubicin—bone cancer	0.00406	0.00502	CcSEcCtD
Vildagliptin—Hyperhidrosis—Doxorubicin—bone cancer	0.00405	0.00499	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Epirubicin—bone cancer	0.0039	0.00482	CcSEcCtD
Vildagliptin—Fatigue—Epirubicin—bone cancer	0.0039	0.00481	CcSEcCtD
Vildagliptin—Constipation—Epirubicin—bone cancer	0.00387	0.00477	CcSEcCtD
Vildagliptin—Urticaria—Methotrexate—bone cancer	0.00384	0.00474	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00381	0.00471	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00361	0.00446	CcSEcCtD
Vildagliptin—Fatigue—Doxorubicin—bone cancer	0.00361	0.00445	CcSEcCtD
Vildagliptin—Urticaria—Epirubicin—bone cancer	0.00359	0.00443	CcSEcCtD
Vildagliptin—Constipation—Doxorubicin—bone cancer	0.00358	0.00442	CcSEcCtD
Vildagliptin—Asthenia—Methotrexate—bone cancer	0.00347	0.00428	CcSEcCtD
Vildagliptin—Urticaria—Doxorubicin—bone cancer	0.00332	0.0041	CcSEcCtD
Vildagliptin—Diarrhoea—Methotrexate—bone cancer	0.00331	0.00408	CcSEcCtD
Vildagliptin—Asthenia—Epirubicin—bone cancer	0.00324	0.00401	CcSEcCtD
Vildagliptin—Dizziness—Methotrexate—bone cancer	0.0032	0.00394	CcSEcCtD
Vildagliptin—Diarrhoea—Epirubicin—bone cancer	0.00309	0.00382	CcSEcCtD
Vildagliptin—Headache—Methotrexate—bone cancer	0.00303	0.00374	CcSEcCtD
Vildagliptin—Asthenia—Doxorubicin—bone cancer	0.003	0.00371	CcSEcCtD
Vildagliptin—Dizziness—Epirubicin—bone cancer	0.00299	0.00369	CcSEcCtD
Vildagliptin—Nausea—Methotrexate—bone cancer	0.00287	0.00354	CcSEcCtD
Vildagliptin—Diarrhoea—Doxorubicin—bone cancer	0.00286	0.00353	CcSEcCtD
Vildagliptin—Headache—Epirubicin—bone cancer	0.00283	0.0035	CcSEcCtD
Vildagliptin—Dizziness—Doxorubicin—bone cancer	0.00277	0.00342	CcSEcCtD
Vildagliptin—Nausea—Epirubicin—bone cancer	0.00269	0.00332	CcSEcCtD
Vildagliptin—Headache—Doxorubicin—bone cancer	0.00262	0.00324	CcSEcCtD
Vildagliptin—Nausea—Doxorubicin—bone cancer	0.00249	0.00307	CcSEcCtD
