nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MT1A—lymph node—mediastinal cancer	0.000614	0.00925	CbGeAlD
Cisplatin—SLC31A1—bone marrow—mediastinal cancer	0.00061	0.00918	CbGeAlD
Cisplatin—SLC31A1—thyroid gland—mediastinal cancer	0.000608	0.00916	CbGeAlD
Cisplatin—MPO—hematopoietic system—mediastinal cancer	0.000598	0.00901	CbGeAlD
Cisplatin—ABCC6—lung—mediastinal cancer	0.000594	0.00895	CbGeAlD
Cisplatin—GSTM1—thyroid gland—mediastinal cancer	0.000593	0.00894	CbGeAlD
Cisplatin—NQO1—bronchus—mediastinal cancer	0.000586	0.00882	CbGeAlD
Cisplatin—ABCC3—hematopoietic system—mediastinal cancer	0.000584	0.00879	CbGeAlD
Cisplatin—GSTP1—hematopoietic system—mediastinal cancer	0.000581	0.00875	CbGeAlD
Cisplatin—SOD1—lung—mediastinal cancer	0.000567	0.00853	CbGeAlD
Cisplatin—SLC31A1—lung—mediastinal cancer	0.000552	0.00832	CbGeAlD
Cisplatin—ATP7B—lymph node—mediastinal cancer	0.00055	0.00828	CbGeAlD
Cisplatin—GSTM1—lung—mediastinal cancer	0.000539	0.00812	CbGeAlD
Cisplatin—ABCC5—cardiac atrium—mediastinal cancer	0.000528	0.00795	CbGeAlD
Cisplatin—NQO1—trachea—mediastinal cancer	0.000526	0.00792	CbGeAlD
Cisplatin—GSTP1—bronchus—mediastinal cancer	0.000523	0.00788	CbGeAlD
Cisplatin—SLC31A2—lymph node—mediastinal cancer	0.000503	0.00757	CbGeAlD
Cisplatin—GSTP1—trachea—mediastinal cancer	0.00047	0.00708	CbGeAlD
Cisplatin—ABCC5—bone marrow—mediastinal cancer	0.000446	0.00671	CbGeAlD
Cisplatin—ABCC5—thyroid gland—mediastinal cancer	0.000445	0.00669	CbGeAlD
Cisplatin—ATP7A—lymph node—mediastinal cancer	0.000443	0.00667	CbGeAlD
Cisplatin—GSTP1—cardiac atrium—mediastinal cancer	0.000441	0.00665	CbGeAlD
Cisplatin—MPO—lymphoid tissue—mediastinal cancer	0.000421	0.00634	CbGeAlD
Cisplatin—NQO1—thyroid gland—mediastinal cancer	0.000416	0.00626	CbGeAlD
Cisplatin—GSTP1—lymphoid tissue—mediastinal cancer	0.000409	0.00616	CbGeAlD
Cisplatin—ABCC5—lung—mediastinal cancer	0.000404	0.00608	CbGeAlD
Cisplatin—SOD1—lymph node—mediastinal cancer	0.000388	0.00584	CbGeAlD
Cisplatin—MPO—bone marrow—mediastinal cancer	0.000383	0.00577	CbGeAlD
Cisplatin—NQO1—lung—mediastinal cancer	0.000378	0.00569	CbGeAlD
Cisplatin—SLC31A1—lymph node—mediastinal cancer	0.000378	0.00569	CbGeAlD
Cisplatin—ABCC3—thyroid gland—mediastinal cancer	0.000373	0.00562	CbGeAlD
Cisplatin—GSTP1—bone marrow—mediastinal cancer	0.000373	0.00561	CbGeAlD
Cisplatin—GSTP1—thyroid gland—mediastinal cancer	0.000372	0.0056	CbGeAlD
Cisplatin—GSTM1—lymph node—mediastinal cancer	0.000369	0.00555	CbGeAlD
Cisplatin—BCHE—hematopoietic system—mediastinal cancer	0.000352	0.0053	CbGeAlD
Cisplatin—MPO—lung—mediastinal cancer	0.000347	0.00523	CbGeAlD
Cisplatin—ABCC3—lung—mediastinal cancer	0.000339	0.00511	CbGeAlD
Cisplatin—GSTP1—lung—mediastinal cancer	0.000338	0.00508	CbGeAlD
Cisplatin—BCHE—bronchus—mediastinal cancer	0.000317	0.00477	CbGeAlD
Cisplatin—CYP2B6—hematopoietic system—mediastinal cancer	0.000314	0.00473	CbGeAlD
Cisplatin—CYP2C9—hematopoietic system—mediastinal cancer	0.000311	0.00468	CbGeAlD
Cisplatin—BCHE—trachea—mediastinal cancer	0.000285	0.00428	CbGeAlD
Cisplatin—CYP2B6—bronchus—mediastinal cancer	0.000283	0.00425	CbGeAlD
Cisplatin—ABCC5—lymph node—mediastinal cancer	0.000276	0.00416	CbGeAlD
Cisplatin—PTGS2—hematopoietic system—mediastinal cancer	0.000271	0.00408	CbGeAlD
Cisplatin—BCHE—cardiac atrium—mediastinal cancer	0.000267	0.00402	CbGeAlD
Cisplatin—NQO1—lymph node—mediastinal cancer	0.000258	0.00389	CbGeAlD
Cisplatin—PTGS2—bronchus—mediastinal cancer	0.000244	0.00368	CbGeAlD
Cisplatin—MPO—lymph node—mediastinal cancer	0.000238	0.00358	CbGeAlD
Cisplatin—ABCC3—lymph node—mediastinal cancer	0.000232	0.00349	CbGeAlD
Cisplatin—GSTP1—lymph node—mediastinal cancer	0.000231	0.00348	CbGeAlD
Cisplatin—BCHE—bone marrow—mediastinal cancer	0.000226	0.0034	CbGeAlD
Cisplatin—BCHE—thyroid gland—mediastinal cancer	0.000225	0.00339	CbGeAlD
Cisplatin—CYP2B6—lymphoid tissue—mediastinal cancer	0.000221	0.00333	CbGeAlD
Cisplatin—PTGS2—trachea—mediastinal cancer	0.000219	0.0033	CbGeAlD
Cisplatin—ABCG2—bone marrow—mediastinal cancer	0.000218	0.00328	CbGeAlD
Cisplatin—ABCG2—thyroid gland—mediastinal cancer	0.000218	0.00328	CbGeAlD
Cisplatin—BCHE—lung—mediastinal cancer	0.000204	0.00308	CbGeAlD
Cisplatin—ABCG2—lung—mediastinal cancer	0.000198	0.00298	CbGeAlD
Cisplatin—PTGS2—lymphoid tissue—mediastinal cancer	0.000191	0.00288	CbGeAlD
Cisplatin—ABCC2—lymph node—mediastinal cancer	0.000185	0.00279	CbGeAlD
Cisplatin—CYP2B6—lung—mediastinal cancer	0.000182	0.00274	CbGeAlD
Cisplatin—PTGS2—bone marrow—mediastinal cancer	0.000174	0.00262	CbGeAlD
Cisplatin—ABCB1—hematopoietic system—mediastinal cancer	0.000168	0.00253	CbGeAlD
Cisplatin—PTGS2—lung—mediastinal cancer	0.000158	0.00237	CbGeAlD
Cisplatin—BCHE—lymph node—mediastinal cancer	0.00014	0.00211	CbGeAlD
Cisplatin—ABCB1—trachea—mediastinal cancer	0.000136	0.00204	CbGeAlD
Cisplatin—ABCG2—lymph node—mediastinal cancer	0.000135	0.00203	CbGeAlD
Cisplatin—ABCB1—lymphoid tissue—mediastinal cancer	0.000118	0.00178	CbGeAlD
Cisplatin—PTGS2—lymph node—mediastinal cancer	0.000108	0.00162	CbGeAlD
Cisplatin—ABCB1—bone marrow—mediastinal cancer	0.000108	0.00162	CbGeAlD
Cisplatin—ABCB1—thyroid gland—mediastinal cancer	0.000107	0.00162	CbGeAlD
Cisplatin—ABCB1—lung—mediastinal cancer	9.74e-05	0.00147	CbGeAlD
Cisplatin—ABCB1—lymph node—mediastinal cancer	6.66e-05	0.001	CbGeAlD
