nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ACVR1—respiratory system—chronic obstructive pulmonary disease	0.00209	0.00627	CbGeAlD
Crizotinib—IGF1R—connective tissue—chronic obstructive pulmonary disease	0.00208	0.00624	CbGeAlD
Crizotinib—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00204	0.00819	CcSEcCtD
Crizotinib—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00202	0.00813	CcSEcCtD
Crizotinib—FER—bronchus—chronic obstructive pulmonary disease	0.00202	0.00607	CbGeAlD
Crizotinib—TNK1—bronchus—chronic obstructive pulmonary disease	0.002	0.00601	CbGeAlD
Crizotinib—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00198	0.00796	CcSEcCtD
Crizotinib—MAP4K1—bronchus—chronic obstructive pulmonary disease	0.00198	0.00595	CbGeAlD
Crizotinib—BMPR1B—bronchus—chronic obstructive pulmonary disease	0.00198	0.00595	CbGeAlD
Crizotinib—TESK1—connective tissue—chronic obstructive pulmonary disease	0.00195	0.00586	CbGeAlD
Crizotinib—DCLK1—trachea—chronic obstructive pulmonary disease	0.00194	0.00584	CbGeAlD
Crizotinib—PRKD1—lung—chronic obstructive pulmonary disease	0.00192	0.00576	CbGeAlD
Crizotinib—PTK2B—respiratory system—chronic obstructive pulmonary disease	0.0019	0.00571	CbGeAlD
Crizotinib—IGF1R—smooth muscle tissue—chronic obstructive pulmonary disease	0.0019	0.0057	CbGeAlD
Crizotinib—STK3—bronchus—chronic obstructive pulmonary disease	0.00189	0.00567	CbGeAlD
Crizotinib—TIE1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00185	0.00555	CbGeAlD
Crizotinib—PRKD3—lung—chronic obstructive pulmonary disease	0.00184	0.00553	CbGeAlD
Crizotinib—ACVR1—connective tissue—chronic obstructive pulmonary disease	0.00184	0.00552	CbGeAlD
Crizotinib—FLT3—connective tissue—chronic obstructive pulmonary disease	0.00184	0.00552	CbGeAlD
Crizotinib—TESK1—bronchus—chronic obstructive pulmonary disease	0.00183	0.00548	CbGeAlD
Crizotinib—FER—trachea—chronic obstructive pulmonary disease	0.00181	0.00545	CbGeAlD
Crizotinib—Lymphopenia—Prednisone—chronic obstructive pulmonary disease	0.00181	0.00726	CcSEcCtD
Crizotinib—DSTYK—lung—chronic obstructive pulmonary disease	0.0018	0.0054	CbGeAlD
Crizotinib—TNK1—trachea—chronic obstructive pulmonary disease	0.0018	0.00539	CbGeAlD
Crizotinib—LTK—lung—chronic obstructive pulmonary disease	0.00176	0.00528	CbGeAlD
Crizotinib—CASK—lung—chronic obstructive pulmonary disease	0.00176	0.00528	CbGeAlD
Crizotinib—TBK1—respiratory system—chronic obstructive pulmonary disease	0.00175	0.00526	CbGeAlD
Crizotinib—PTK2—respiratory system—chronic obstructive pulmonary disease	0.00175	0.00526	CbGeAlD
Crizotinib—TYK2—respiratory system—chronic obstructive pulmonary disease	0.00174	0.00522	CbGeAlD
Crizotinib—LIMK2—bronchus—chronic obstructive pulmonary disease	0.00174	0.00522	CbGeAlD
Crizotinib—BMP2K—connective tissue—chronic obstructive pulmonary disease	0.00173	0.0052	CbGeAlD
Crizotinib—MAP3K12—bronchus—chronic obstructive pulmonary disease	0.00172	0.00516	CbGeAlD
Crizotinib—ACVR1—bronchus—chronic obstructive pulmonary disease	0.00172	0.00516	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00171	0.00687	CcSEcCtD
Crizotinib—MAPK7—lung—chronic obstructive pulmonary disease	0.0017	0.00511	CbGeAlD
Crizotinib—TXK—lung—chronic obstructive pulmonary disease	0.0017	0.00511	CbGeAlD
Crizotinib—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00682	CcSEcCtD
Crizotinib—FES—lung—chronic obstructive pulmonary disease	0.00169	0.00506	CbGeAlD
Crizotinib—RPS6KB1—respiratory system—chronic obstructive pulmonary disease	0.00168	0.00506	CbGeAlD
Crizotinib—FGR—respiratory system—chronic obstructive pulmonary disease	0.00167	0.00503	CbGeAlD
Crizotinib—PTK2B—connective tissue—chronic obstructive pulmonary disease	0.00167	0.00503	CbGeAlD
Crizotinib—AXL—respiratory system—chronic obstructive pulmonary disease	0.00167	0.00501	CbGeAlD
Crizotinib—RIPK2—connective tissue—chronic obstructive pulmonary disease	0.00166	0.00499	CbGeAlD
Crizotinib—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00164	0.00659	CcSEcCtD
Crizotinib—TESK1—trachea—chronic obstructive pulmonary disease	0.00164	0.00492	CbGeAlD
Crizotinib—BMP2K—bronchus—chronic obstructive pulmonary disease	0.00162	0.00487	CbGeAlD
Crizotinib—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.00651	CcSEcCtD
Crizotinib—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.00161	0.00646	CcSEcCtD
Crizotinib—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.0016	0.00645	CcSEcCtD
Crizotinib—MET—lung—chronic obstructive pulmonary disease	0.00159	0.00479	CbGeAlD
Crizotinib—EPHB4—respiratory system—chronic obstructive pulmonary disease	0.00159	0.00479	CbGeAlD
Crizotinib—JAK2—respiratory system—chronic obstructive pulmonary disease	0.00158	0.00475	CbGeAlD
Crizotinib—MAP3K2—connective tissue—chronic obstructive pulmonary disease	0.00157	0.00473	CbGeAlD
Crizotinib—EPHA2—respiratory system—chronic obstructive pulmonary disease	0.00156	0.00469	CbGeAlD
Crizotinib—LIMK2—trachea—chronic obstructive pulmonary disease	0.00156	0.00468	CbGeAlD
Crizotinib—NUAK2—trachea—chronic obstructive pulmonary disease	0.00155	0.00467	CbGeAlD
Crizotinib—RIPK2—bronchus—chronic obstructive pulmonary disease	0.00155	0.00466	CbGeAlD
Crizotinib—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00624	CcSEcCtD
Crizotinib—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00624	CcSEcCtD
Crizotinib—ACVR1—trachea—chronic obstructive pulmonary disease	0.00154	0.00463	CbGeAlD
Crizotinib—CDK7—lung—chronic obstructive pulmonary disease	0.00154	0.00463	CbGeAlD
Crizotinib—PTK2—connective tissue—chronic obstructive pulmonary disease	0.00154	0.00463	CbGeAlD
Crizotinib—Febrile neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00154	0.00618	CcSEcCtD
Crizotinib—PTK2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.00153	0.0046	CbGeAlD
Crizotinib—TYK2—connective tissue—chronic obstructive pulmonary disease	0.00153	0.0046	CbGeAlD
Crizotinib—TAOK2—lung—chronic obstructive pulmonary disease	0.00153	0.00459	CbGeAlD
Crizotinib—TEK—respiratory system—chronic obstructive pulmonary disease	0.00153	0.00458	CbGeAlD
Crizotinib—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.0015	0.00604	CcSEcCtD
Crizotinib—EPHA4—bronchus—chronic obstructive pulmonary disease	0.0015	0.00451	CbGeAlD
Crizotinib—RPS6KB1—connective tissue—chronic obstructive pulmonary disease	0.00148	0.00445	CbGeAlD
Crizotinib—ACVR1B—lung—chronic obstructive pulmonary disease	0.00147	0.00442	CbGeAlD
Crizotinib—EPHA3—lung—chronic obstructive pulmonary disease	0.00147	0.00442	CbGeAlD
Crizotinib—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00147	0.00592	CcSEcCtD
Crizotinib—AXL—connective tissue—chronic obstructive pulmonary disease	0.00147	0.00441	CbGeAlD
Crizotinib—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00589	CcSEcCtD
Crizotinib—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00145	0.00584	CcSEcCtD
Crizotinib—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.0058	CcSEcCtD
Crizotinib—TBK1—bronchus—chronic obstructive pulmonary disease	0.00144	0.00433	CbGeAlD
Crizotinib—PTK2—bronchus—chronic obstructive pulmonary disease	0.00144	0.00433	CbGeAlD
Crizotinib—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00579	CcSEcCtD
Crizotinib—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.00577	CcSEcCtD
Crizotinib—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00143	0.00576	CcSEcCtD
Crizotinib—TYK2—bronchus—chronic obstructive pulmonary disease	0.00143	0.0043	CbGeAlD
Crizotinib—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.00573	CcSEcCtD
Crizotinib—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00142	0.00572	CcSEcCtD
Crizotinib—IRAK1—bronchus—chronic obstructive pulmonary disease	0.00141	0.00424	CbGeAlD
Crizotinib—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.00567	CcSEcCtD
Crizotinib—PTK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00141	0.00423	CbGeAlD
Crizotinib—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.00566	CcSEcCtD
Crizotinib—YES1—respiratory system—chronic obstructive pulmonary disease	0.00141	0.00423	CbGeAlD
Crizotinib—JAK3—lung—chronic obstructive pulmonary disease	0.00141	0.00422	CbGeAlD
Crizotinib—EPHB4—connective tissue—chronic obstructive pulmonary disease	0.0014	0.00421	CbGeAlD
Crizotinib—TYK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0014	0.00421	CbGeAlD
Crizotinib—DCLK1—lung—chronic obstructive pulmonary disease	0.0014	0.00419	CbGeAlD
Crizotinib—STK10—respiratory system—chronic obstructive pulmonary disease	0.0014	0.00419	CbGeAlD
Crizotinib—RIPK2—trachea—chronic obstructive pulmonary disease	0.00139	0.00419	CbGeAlD
Crizotinib—JAK2—connective tissue—chronic obstructive pulmonary disease	0.00139	0.00418	CbGeAlD
Crizotinib—TAOK3—respiratory system—chronic obstructive pulmonary disease	0.00139	0.00418	CbGeAlD
Crizotinib—PLK4—lung—chronic obstructive pulmonary disease	0.00139	0.00417	CbGeAlD
Crizotinib—RPS6KB1—bronchus—chronic obstructive pulmonary disease	0.00139	0.00416	CbGeAlD
Crizotinib—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00556	CcSEcCtD
Crizotinib—IRAK1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00138	0.00415	CbGeAlD
Crizotinib—STK4—lung—chronic obstructive pulmonary disease	0.00138	0.00414	CbGeAlD
Crizotinib—LCK—bronchus—chronic obstructive pulmonary disease	0.00138	0.00414	CbGeAlD
Crizotinib—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.0055	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.00137	0.0055	CcSEcCtD
Crizotinib—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00137	0.00549	CcSEcCtD
Crizotinib—RPS6KB1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00136	0.00407	CbGeAlD
Crizotinib—SRC—respiratory system—chronic obstructive pulmonary disease	0.00135	0.00407	CbGeAlD
Crizotinib—EPHA4—trachea—chronic obstructive pulmonary disease	0.00135	0.00405	CbGeAlD
Crizotinib—AXL—smooth muscle tissue—chronic obstructive pulmonary disease	0.00134	0.00403	CbGeAlD
Crizotinib—TEK—connective tissue—chronic obstructive pulmonary disease	0.00134	0.00403	CbGeAlD
Crizotinib—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00539	CcSEcCtD
Crizotinib—SLK—bronchus—chronic obstructive pulmonary disease	0.00132	0.00397	CbGeAlD
Crizotinib—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00529	CcSEcCtD
Crizotinib—EPHB4—bronchus—chronic obstructive pulmonary disease	0.00131	0.00394	CbGeAlD
Crizotinib—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00525	CcSEcCtD
Crizotinib—FER—lung—chronic obstructive pulmonary disease	0.0013	0.00392	CbGeAlD
Crizotinib—ALK—lung—chronic obstructive pulmonary disease	0.0013	0.00392	CbGeAlD
Crizotinib—JAK2—bronchus—chronic obstructive pulmonary disease	0.0013	0.00391	CbGeAlD
Crizotinib—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00129	0.0052	CcSEcCtD
Crizotinib—TBK1—trachea—chronic obstructive pulmonary disease	0.00129	0.00389	CbGeAlD
Crizotinib—PTK2—trachea—chronic obstructive pulmonary disease	0.00129	0.00389	CbGeAlD
Crizotinib—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.0052	CcSEcCtD
Crizotinib—TNK1—lung—chronic obstructive pulmonary disease	0.00129	0.00388	CbGeAlD
Crizotinib—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00517	CcSEcCtD
Crizotinib—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00517	CcSEcCtD
Crizotinib—EPHA2—bronchus—chronic obstructive pulmonary disease	0.00129	0.00386	CbGeAlD
Crizotinib—TYK2—trachea—chronic obstructive pulmonary disease	0.00129	0.00386	CbGeAlD
Crizotinib—EPHB4—smooth muscle tissue—chronic obstructive pulmonary disease	0.00128	0.00385	CbGeAlD
Crizotinib—MAP3K19—lung—chronic obstructive pulmonary disease	0.00128	0.00384	CbGeAlD
Crizotinib—MAP4K1—lung—chronic obstructive pulmonary disease	0.00128	0.00384	CbGeAlD
Crizotinib—BMPR1B—lung—chronic obstructive pulmonary disease	0.00128	0.00384	CbGeAlD
Crizotinib—JAK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00127	0.00383	CbGeAlD
Crizotinib—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00511	CcSEcCtD
Crizotinib—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00507	CcSEcCtD
Crizotinib—MAP3K3—bronchus—chronic obstructive pulmonary disease	0.00126	0.00377	CbGeAlD
Crizotinib—MAP4K5—bronchus—chronic obstructive pulmonary disease	0.00126	0.00377	CbGeAlD
Crizotinib—TEK—bronchus—chronic obstructive pulmonary disease	0.00126	0.00377	CbGeAlD
Crizotinib—IGF1R—lung—chronic obstructive pulmonary disease	0.00125	0.00376	CbGeAlD
Crizotinib—TNK2—lung—chronic obstructive pulmonary disease	0.00125	0.00376	CbGeAlD
Crizotinib—RPS6KB1—trachea—chronic obstructive pulmonary disease	0.00124	0.00374	CbGeAlD
Crizotinib—YES1—connective tissue—chronic obstructive pulmonary disease	0.00124	0.00372	CbGeAlD
Crizotinib—LCK—trachea—chronic obstructive pulmonary disease	0.00124	0.00372	CbGeAlD
Crizotinib—MAP4K2—lung—chronic obstructive pulmonary disease	0.00124	0.00371	CbGeAlD
Crizotinib—AXL—trachea—chronic obstructive pulmonary disease	0.00123	0.0037	CbGeAlD
Crizotinib—TEK—smooth muscle tissue—chronic obstructive pulmonary disease	0.00123	0.00369	CbGeAlD
Crizotinib—MAP4K5—smooth muscle tissue—chronic obstructive pulmonary disease	0.00123	0.00369	CbGeAlD
Crizotinib—TAOK3—connective tissue—chronic obstructive pulmonary disease	0.00122	0.00368	CbGeAlD
Crizotinib—STK3—lung—chronic obstructive pulmonary disease	0.00122	0.00366	CbGeAlD
Crizotinib—TIE1—lung—chronic obstructive pulmonary disease	0.00122	0.00366	CbGeAlD
Crizotinib—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00489	CcSEcCtD
Crizotinib—CSF1R—respiratory system—chronic obstructive pulmonary disease	0.00122	0.00365	CbGeAlD
Crizotinib—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00489	CcSEcCtD
Crizotinib—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00485	CcSEcCtD
Crizotinib—EPHB6—bronchus—chronic obstructive pulmonary disease	0.0012	0.0036	CbGeAlD
Crizotinib—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.0012	0.00482	CcSEcCtD
Crizotinib—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.0048	CcSEcCtD
Crizotinib—SRC—connective tissue—chronic obstructive pulmonary disease	0.00119	0.00358	CbGeAlD
Crizotinib—AURKA—lung—chronic obstructive pulmonary disease	0.00119	0.00357	CbGeAlD
Crizotinib—SLK—trachea—chronic obstructive pulmonary disease	0.00119	0.00356	CbGeAlD
Crizotinib—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00476	CcSEcCtD
Crizotinib—TESK1—lung—chronic obstructive pulmonary disease	0.00118	0.00354	CbGeAlD
Crizotinib—EPHB4—trachea—chronic obstructive pulmonary disease	0.00118	0.00354	CbGeAlD
Crizotinib—JAK2—trachea—chronic obstructive pulmonary disease	0.00117	0.00351	CbGeAlD
Crizotinib—Abscess—Prednisone—chronic obstructive pulmonary disease	0.00117	0.0047	CcSEcCtD
Crizotinib—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00468	CcSEcCtD
Crizotinib—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00468	CcSEcCtD
Crizotinib—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00467	CcSEcCtD
Crizotinib—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00467	CcSEcCtD
Crizotinib—YES1—bronchus—chronic obstructive pulmonary disease	0.00116	0.00348	CbGeAlD
Crizotinib—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00465	CcSEcCtD
Crizotinib—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00465	CcSEcCtD
Crizotinib—EPHA2—trachea—chronic obstructive pulmonary disease	0.00116	0.00347	CbGeAlD
Crizotinib—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00462	CcSEcCtD
Crizotinib—STK10—bronchus—chronic obstructive pulmonary disease	0.00115	0.00345	CbGeAlD
Crizotinib—MERTK—lung—chronic obstructive pulmonary disease	0.00115	0.00344	CbGeAlD
Crizotinib—TAOK3—bronchus—chronic obstructive pulmonary disease	0.00114	0.00344	CbGeAlD
Crizotinib—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00459	CcSEcCtD
Crizotinib—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00459	CcSEcCtD
Crizotinib—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00457	CcSEcCtD
Crizotinib—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00457	CcSEcCtD
Crizotinib—YES1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00113	0.00341	CbGeAlD
Crizotinib—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00455	CcSEcCtD
Crizotinib—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00454	CcSEcCtD
Crizotinib—MAP3K3—trachea—chronic obstructive pulmonary disease	0.00113	0.00338	CbGeAlD
Crizotinib—MAP4K5—trachea—chronic obstructive pulmonary disease	0.00113	0.00338	CbGeAlD
Crizotinib—LIMK2—lung—chronic obstructive pulmonary disease	0.00112	0.00337	CbGeAlD
Crizotinib—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00449	CcSEcCtD
Crizotinib—NUAK2—lung—chronic obstructive pulmonary disease	0.00112	0.00335	CbGeAlD
Crizotinib—FLT3—lung—chronic obstructive pulmonary disease	0.00111	0.00333	CbGeAlD
Crizotinib—ACVR1—lung—chronic obstructive pulmonary disease	0.00111	0.00333	CbGeAlD
Crizotinib—MAP3K12—lung—chronic obstructive pulmonary disease	0.00111	0.00333	CbGeAlD
Crizotinib—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00445	CcSEcCtD
Crizotinib—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00442	CcSEcCtD
Crizotinib—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00109	0.0044	CcSEcCtD
Crizotinib—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.0044	CcSEcCtD
Crizotinib—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.0044	CcSEcCtD
Crizotinib—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00439	CcSEcCtD
Crizotinib—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00439	CcSEcCtD
Crizotinib—SRC—smooth muscle tissue—chronic obstructive pulmonary disease	0.00109	0.00328	CbGeAlD
Crizotinib—STK35—lung—chronic obstructive pulmonary disease	0.00109	0.00326	CbGeAlD
Crizotinib—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00435	CcSEcCtD
Crizotinib—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00434	CcSEcCtD
Crizotinib—EPHB6—trachea—chronic obstructive pulmonary disease	0.00108	0.00323	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00432	CcSEcCtD
Crizotinib—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00431	CcSEcCtD
Crizotinib—CSF1R—connective tissue—chronic obstructive pulmonary disease	0.00107	0.00322	CbGeAlD
Crizotinib—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00427	CcSEcCtD
Crizotinib—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00427	CcSEcCtD
Crizotinib—ABL2—lung—chronic obstructive pulmonary disease	0.00106	0.00318	CbGeAlD
Crizotinib—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00424	CcSEcCtD
Crizotinib—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00424	CcSEcCtD
Crizotinib—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00422	CcSEcCtD
Crizotinib—BMP2K—lung—chronic obstructive pulmonary disease	0.00105	0.00314	CbGeAlD
Crizotinib—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00418	CcSEcCtD
Crizotinib—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.00418	CcSEcCtD
Crizotinib—YES1—trachea—chronic obstructive pulmonary disease	0.00104	0.00313	CbGeAlD
Crizotinib—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.00418	CcSEcCtD
Crizotinib—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.00417	CcSEcCtD
Crizotinib—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00415	CcSEcCtD
Crizotinib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00415	CcSEcCtD
Crizotinib—TAOK3—trachea—chronic obstructive pulmonary disease	0.00103	0.00309	CbGeAlD
Crizotinib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00413	CcSEcCtD
