nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—Focal Adhesion—BLK—Kawasaki disease	0.000582	0.0293	CbGpPWpGaD
Lovastatin—HMGCR—myocardium—Kawasaki disease	0.000579	0.0644	CbGeAlD
Lovastatin—HDAC2—heart—Kawasaki disease	0.000448	0.0498	CbGeAlD
Lovastatin—HDAC2—skin of body—Kawasaki disease	0.000439	0.0488	CbGeAlD
Lovastatin—HMGCR—heart—Kawasaki disease	0.000404	0.0449	CbGeAlD
Lovastatin—HMGCR—skin of body—Kawasaki disease	0.000396	0.044	CbGeAlD
Lovastatin—ITGAL—Adaptive Immune System—BLK—Kawasaki disease	0.00023	0.0116	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—IL10—Kawasaki disease	0.000225	0.0113	CbGpPWpGaD
Lovastatin—CYP2C9—heart—Kawasaki disease	0.000196	0.0217	CbGeAlD
Lovastatin—ITGAL—Adaptive Immune System—CD40—Kawasaki disease	0.000191	0.0096	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—VEGFA—Kawasaki disease	0.000165	0.00828	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FCGR2A—Kawasaki disease	0.000144	0.00722	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—MMP9—Kawasaki disease	0.000141	0.00708	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—BLK—Kawasaki disease	0.000139	0.00701	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—ITPKC—Kawasaki disease	0.000129	0.00647	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD40—Kawasaki disease	0.000116	0.00582	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	0.000113	0.00566	CbGpPWpGaD
Lovastatin—ABCB1—heart—Kawasaki disease	0.000106	0.0117	CbGeAlD
Lovastatin—UGT1A3—Metabolism—ITPKC—Kawasaki disease	0.000105	0.00527	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—CD40—Kawasaki disease	9.69e-05	0.00487	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—ITPKC—Kawasaki disease	8.92e-05	0.00448	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD4—Kawasaki disease	8.31e-05	0.00418	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—ITPKC—Kawasaki disease	7.76e-05	0.0039	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	7.6e-05	0.00382	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—VEGFA—Kawasaki disease	7.51e-05	0.00378	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CRP—Kawasaki disease	7.46e-05	0.00375	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—IL10—Kawasaki disease	7.43e-05	0.00374	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—ITPKC—Kawasaki disease	7.25e-05	0.00364	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—ITPKC—Kawasaki disease	6.64e-05	0.00334	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—ITPKC—Kawasaki disease	6.09e-05	0.00306	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD4—Kawasaki disease	5.04e-05	0.00253	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—ITPKC—Kawasaki disease	4.4e-05	0.00222	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—ITPKC—Kawasaki disease	3.81e-05	0.00192	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	3.81e-05	0.00192	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—ITPKC—Kawasaki disease	3.41e-05	0.00171	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—ITPKC—Kawasaki disease	3.32e-05	0.00167	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	3.3e-05	0.00166	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—ITPKC—Kawasaki disease	3.13e-05	0.00158	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—ITPKC—Kawasaki disease	3.1e-05	0.00156	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—VEGFA—Kawasaki disease	2.31e-05	0.00116	CbGpPWpGaD
Lovastatin—HDAC2—Disease—CCR5—Kawasaki disease	2.28e-05	0.00115	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—ITPKC—Kawasaki disease	2.05e-05	0.00103	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.63e-05	0.000819	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CCR5—Kawasaki disease	1.59e-05	0.000802	CbGpPWpGaD
Lovastatin—HDAC2—Disease—CD4—Kawasaki disease	1.43e-05	0.000719	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—MMP9—Kawasaki disease	8.72e-06	0.000439	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—VEGFA—Kawasaki disease	7.83e-06	0.000394	CbGpPWpGaD
