nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB2—Signaling Pathways—SEL1L—Crohn's disease	0.00101	0.00111	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	0.00101	0.00111	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—RASGRP1—Crohn's disease	0.00101	0.0011	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GCKR—Crohn's disease	0.00101	0.0011	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00101	0.0011	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GPR65—Crohn's disease	0.000979	0.00107	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—IL3—Crohn's disease	0.000976	0.00107	CbGpPWpGaD
Phenylpropanolamine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000974	0.00107	CbGpPWpGaD
Phenylpropanolamine—MAOA—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000966	0.00106	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—MTMR3—Crohn's disease	0.000955	0.00105	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000953	0.00104	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCR9—Crohn's disease	0.000947	0.00104	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	0.000946	0.00104	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000944	0.00103	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TAGAP—Crohn's disease	0.00094	0.00103	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—PTGER4—Crohn's disease	0.000935	0.00102	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCR9—Crohn's disease	0.000927	0.00101	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000923	0.00101	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—PTGER4—Crohn's disease	0.000915	0.001	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—IL3—Crohn's disease	0.000886	0.00097	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	0.000884	0.000968	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GPR65—Crohn's disease	0.000881	0.000964	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000879	0.000963	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—IL3—Crohn's disease	0.000877	0.00096	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000876	0.000959	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000864	0.000946	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GPR65—Crohn's disease	0.000861	0.000943	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	0.000859	0.000941	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—IL3—Crohn's disease	0.000858	0.000939	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000857	0.000938	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000857	0.000938	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000848	0.000929	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	0.000838	0.000917	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000833	0.000912	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00083	0.000909	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000828	0.000907	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	0.000821	0.000899	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	0.000798	0.000874	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—IL3—Crohn's disease	0.000796	0.000872	CbGpPWpGaD
Phenylpropanolamine—DRD1—Circadian rythm related genes—IL6—Crohn's disease	0.00078	0.000854	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—IL3—Crohn's disease	0.000779	0.000853	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	0.000779	0.000852	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000774	0.000848	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00077	0.000843	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	0.000766	0.000839	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	0.000757	0.000828	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000754	0.000825	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—FADS1—Crohn's disease	0.000744	0.000815	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—CXCL8—Crohn's disease	0.000742	0.000812	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IL2RA—Crohn's disease	0.000731	0.0008	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000718	0.000786	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	0.000712	0.00078	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCR9—Crohn's disease	0.000712	0.00078	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	0.00071	0.000777	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000709	0.000776	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000703	0.00077	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCR6—Crohn's disease	0.000698	0.000764	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GPX4—Crohn's disease	0.000697	0.000763	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000686	0.000752	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000683	0.000748	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GCKR—Crohn's disease	0.000673	0.000737	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	0.000667	0.00073	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GPR65—Crohn's disease	0.000662	0.000725	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—IL3—Crohn's disease	0.000659	0.000722	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000658	0.000721	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	0.000652	0.000714	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	0.000644	0.000706	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000638	0.000698	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000636	0.000697	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—RBX1—Crohn's disease	0.000631	0.000691	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCR6—Crohn's disease	0.000627	0.000687	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000623	0.000682	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—IL2RA—Crohn's disease	0.000621	0.00068	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.00062	0.000679	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PTGER4—Crohn's disease	0.000614	0.000673	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000614	0.000673	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCR6—Crohn's disease	0.000614	0.000672	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000601	0.000658	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	0.000599	0.000656	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000579	0.000634	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—RBX1—Crohn's disease	0.000567	0.000621	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	0.000558	0.000611	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—RBX1—Crohn's disease	0.000555	0.000608	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—UBE2D1—Crohn's disease	0.000553	0.000606	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	0.000552	0.000605	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	0.000546	0.000598	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	0.00054	0.000592	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	0.00054	0.000591	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000538	0.000589	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—RIPK2—Crohn's disease	0.000537	0.000588	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—ALB—Crohn's disease	0.000528	0.000579	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—MTMR3—Crohn's disease	0.000527	0.000578	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IL3—Crohn's disease	0.000523	0.000573	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	0.000508	0.000556	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—RASGRP1—Crohn's disease	0.000506	0.000554	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000501	0.000549	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	0.000498	0.000545	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000497	0.000544	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—JAK2—Crohn's disease	0.000491	0.000538	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	0.000487	0.000533	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	0.000482	0.000528	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	0.000472	0.000517	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	0.000472	0.000516	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IL3—Crohn's disease	0.000471	0.000515	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000462	0.000506	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IL3—Crohn's disease	0.00046	0.000504	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—JAK2—Crohn's disease	0.000459	0.000503	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	0.000459	0.000503	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SOCS1—Crohn's disease	0.000459	0.000502	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	0.000455	0.000498	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000451	0.000494	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	0.000447	0.000489	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	0.000445	0.000487	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—TYK2—Crohn's disease	0.000437	0.000479	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	0.000427	0.000467	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000419	0.000459	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000419	0.000459	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	0.000417	0.000457	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	0.000415	0.000455	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	0.000413	0.000452	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	0.000412	0.000451	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—FADS1—Crohn's disease	0.000411	0.00045	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	0.000404	0.000442	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	0.000403	0.000442	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000403	0.000441	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	0.000396	0.000434	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	0.000393	0.00043	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	0.00039	0.000427	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GPX4—Crohn's disease	0.000385	0.000421	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	0.000385	0.000421	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	0.000381	0.000417	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	0.000381	0.000417	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000377	0.000413	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	0.000375	0.000411	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000374	0.00041	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GCKR—Crohn's disease	0.000372	0.000407	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000369	0.000404	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000368	0.000403	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	0.000367	0.000402	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	0.000367	0.000401	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	0.000363	0.000397	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	0.000356	0.00039	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	0.000354	0.000387	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	0.000348	0.000381	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	0.000342	0.000375	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000342	0.000375	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	0.000335	0.000367	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	0.000334	0.000366	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	0.000334	0.000365	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	0.00033	0.000361	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	0.000322	0.000353	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ALB—Crohn's disease	0.000321	0.000351	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	0.000318	0.000348	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	0.00031	0.00034	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	0.00031	0.000339	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000305	0.000334	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	0.000303	0.000332	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	0.000296	0.000324	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	0.000288	0.000315	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000283	0.00031	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	0.000282	0.000309	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PTGS2—Crohn's disease	0.000281	0.000307	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000277	0.000303	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	0.000268	0.000293	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	0.000267	0.000292	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000266	0.000291	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TYK2—Crohn's disease	0.000258	0.000283	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000257	0.000282	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	0.000248	0.000271	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—JAK2—Crohn's disease	0.000246	0.00027	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000232	0.000254	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TYK2—Crohn's disease	0.000232	0.000254	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TYK2—Crohn's disease	0.000227	0.000249	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CXCL8—Crohn's disease	0.000225	0.000246	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—JAK2—Crohn's disease	0.000222	0.000243	CbGpPWpGaD
