nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Estropipate—ESR1—Alzheimer's disease	0.000365	0.0396	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.000358	0.008	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000357	0.00796	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PSENEN—Alzheimer's disease	0.000349	0.00779	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—Alzheimer's disease	0.000347	0.00775	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—APH1A—Alzheimer's disease	0.000344	0.00768	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—PPARG—Alzheimer's disease	0.000339	0.00756	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NCSTN—Alzheimer's disease	0.000335	0.00748	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000319	0.00713	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—GFAP—Alzheimer's disease	0.000319	0.00712	CbGpPWpGaD
Mestranol—Levonorgestrel—ESR1—Alzheimer's disease	0.000309	0.0336	CrCbGaD
Mestranol—ESR1—LKB1 signaling events—GSK3B—Alzheimer's disease	0.000305	0.00681	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—CREB1—Alzheimer's disease	0.000303	0.00675	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—Alzheimer's disease	0.000302	0.00675	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—INS—Alzheimer's disease	0.000295	0.00659	CbGpPWpGaD
Mestranol—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000289	0.00645	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Alzheimer's disease	0.000284	0.00635	CbGpPWpGaD
Mestranol—Danazol—ESR1—Alzheimer's disease	0.000282	0.0306	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000277	0.00619	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000276	0.00616	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—Alzheimer's disease	0.000274	0.00612	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.000272	0.00608	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000268	0.00597	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—BAX—Alzheimer's disease	0.000267	0.00596	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—ESR1—Alzheimer's disease	0.000261	0.0283	CrCbGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000255	0.00569	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000255	0.00569	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000251	0.0056	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000247	0.00552	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.000242	0.0054	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000235	0.00524	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000234	0.00522	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000234	0.00521	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000231	0.00515	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000229	0.0051	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000229	0.0051	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ESR1—Alzheimer's disease	0.000228	0.0247	CrCbGaD
Mestranol—Estrone—ESR1—Alzheimer's disease	0.000227	0.0247	CrCbGaD
Mestranol—CYP2C9—Biological oxidations—CYP46A1—Alzheimer's disease	0.000227	0.00507	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—LEP—Alzheimer's disease	0.000226	0.00504	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000224	0.005	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000222	0.00495	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.000218	0.00486	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—GSK3A—Alzheimer's disease	0.000217	0.00484	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000208	0.00463	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.000205	0.00457	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000204	0.00455	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.0002	0.00447	CbGpPWpGaD
Mestranol—Dextromethorphan—SLC6A4—Alzheimer's disease	0.0002	0.0217	CrCbGaD
Mestranol—ESR1—Estrogen signaling pathway—AKT1—Alzheimer's disease	0.0002	0.00446	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.000197	0.0044	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—GSK3B—Alzheimer's disease	0.000195	0.00436	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—CREB1—Alzheimer's disease	0.000194	0.00433	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000193	0.00431	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00019	0.00423	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000183	0.00408	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000182	0.00407	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000181	0.00403	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.00018	0.00402	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000178	0.00396	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—S100B—Alzheimer's disease	0.000173	0.00387	CbGpPWpGaD
Mestranol—Estradiol—ESR1—Alzheimer's disease	0.000172	0.0187	CrCbGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	0.000169	0.00378	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—NOS3—Alzheimer's disease	0.000169	0.00377	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	0.00016	0.00357	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000154	0.00344	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.000153	0.00341	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—IL1B—Alzheimer's disease	0.000144	0.00321	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—Alzheimer's disease	0.000144	0.0032	CbGpPWpGaD
Mestranol—Dextromethorphan—CYP2D6—Alzheimer's disease	0.000141	0.0153	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000136	0.00304	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—MAOB—Alzheimer's disease	0.000135	0.00302	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK8—Alzheimer's disease	0.000132	0.00294	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000131	0.00292	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PHF1—Alzheimer's disease	0.000129	0.00287	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000127	0.00282	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—Alzheimer's disease	0.000126	0.00281	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—TGFB1—Alzheimer's disease	0.000121	0.0027	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000118	0.00264	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.000111	0.00248	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000111	0.00247	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CREB1—Alzheimer's disease	0.00011	0.00246	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000106	0.00236	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	0.000103	0.00229	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—Alzheimer's disease	0.000102	0.00228	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	0.000101	0.00225	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	9.93e-05	0.00222	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—Alzheimer's disease	9.72e-05	0.00217	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.45e-05	0.00211	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	9.3e-05	0.00208	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	9.18e-05	0.00205	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—Alzheimer's disease	8.9e-05	0.00199	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	8.83e-05	0.00197	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.72e-05	0.00195	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—AKT1—Alzheimer's disease	8.4e-05	0.00188	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TFAM—Alzheimer's disease	8.3e-05	0.00185	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	8.2e-05	0.00183	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—AKT1—Alzheimer's disease	7.77e-05	0.00173	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	7.71e-05	0.00172	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	7.32e-05	0.00163	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	7.31e-05	0.00163	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	6.96e-05	0.00155	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TTR—Alzheimer's disease	6.82e-05	0.00152	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	6.79e-05	0.00152	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	6.24e-05	0.00139	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PYY—Alzheimer's disease	5.96e-05	0.00133	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DHCR24—Alzheimer's disease	5.82e-05	0.0013	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	5.77e-05	0.00129	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.43e-05	0.00121	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	5.29e-05	0.00118	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	5.26e-05	0.00117	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDK5—Alzheimer's disease	5.17e-05	0.00115	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF2S1—Alzheimer's disease	4.99e-05	0.00111	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR6—Alzheimer's disease	4.98e-05	0.00111	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA4—Alzheimer's disease	4.95e-05	0.0011	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	4.94e-05	0.0011	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	4.9e-05	0.00109	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.84e-05	0.00108	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—Alzheimer's disease	4.79e-05	0.00107	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	4.65e-05	0.00104	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PPARG—Alzheimer's disease	4.62e-05	0.00103	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PSENEN—Alzheimer's disease	4.52e-05	0.00101	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APH1A—Alzheimer's disease	4.46e-05	0.000995	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	4.44e-05	0.000991	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—Alzheimer's disease	4.42e-05	0.000986	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	4.41e-05	0.000984	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	4.36e-05	0.000972	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NCSTN—Alzheimer's disease	4.34e-05	0.000969	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LRP1—Alzheimer's disease	4.23e-05	0.000945	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLD3—Alzheimer's disease	4.21e-05	0.000939	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.21e-05	0.000939	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.16e-05	0.000928	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GAL—Alzheimer's disease	4.13e-05	0.000923	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GFAP—Alzheimer's disease	4.13e-05	0.000923	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	4.03e-05	0.0009	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.94e-05	0.00088	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	3.88e-05	0.000866	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ND1—Alzheimer's disease	3.75e-05	0.000837	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	3.68e-05	0.000821	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.66e-05	0.000818	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—A2M—Alzheimer's disease	3.64e-05	0.000813	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PSEN2—Alzheimer's disease	3.53e-05	0.000787	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.35e-05	0.000748	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NPY—Alzheimer's disease	3.25e-05	0.000725	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IAPP—Alzheimer's disease	3.23e-05	0.00072	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CRH—Alzheimer's disease	3.13e-05	0.000699	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NPS—Alzheimer's disease	2.97e-05	0.000663	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PPP3CA—Alzheimer's disease	2.96e-05	0.00066	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTK2B—Alzheimer's disease	2.91e-05	0.00065	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.89e-05	0.000645	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SST—Alzheimer's disease	2.83e-05	0.000632	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NTRK2—Alzheimer's disease	2.83e-05	0.000632	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GAB2—Alzheimer's disease	2.83e-05	0.000632	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GSK3A—Alzheimer's disease	2.81e-05	0.000627	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APP—Alzheimer's disease	2.76e-05	0.000616	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.63e-05	0.000587	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PLCB1—Alzheimer's disease	2.61e-05	0.000581	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NGFR—Alzheimer's disease	2.43e-05	0.000543	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CHAT—Alzheimer's disease	2.42e-05	0.000539	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TPI1—Alzheimer's disease	2.42e-05	0.000539	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADAM10—Alzheimer's disease	2.37e-05	0.00053	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NOTCH1—Alzheimer's disease	2.36e-05	0.000526	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MAOB—Alzheimer's disease	2.32e-05	0.000517	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—S100B—Alzheimer's disease	2.25e-05	0.000501	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	2.23e-05	0.000498	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PPARG—Alzheimer's disease	2.23e-05	0.000497	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.2e-05	0.000492	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.18e-05	0.000488	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—A2M—Alzheimer's disease	2.15e-05	0.000481	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF2—Alzheimer's disease	2.14e-05	0.000477	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1R—Alzheimer's disease	2.07e-05	0.000461	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LPL—Alzheimer's disease	1.98e-05	0.000442	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MEF2C—Alzheimer's disease	1.96e-05	0.000438	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRKCG—Alzheimer's disease	1.93e-05	0.00043	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.92e-05	0.000429	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NGF—Alzheimer's disease	1.88e-05	0.000419	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ACHE—Alzheimer's disease	1.87e-05	0.000418	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	1.85e-05	0.000413	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR5—Alzheimer's disease	1.83e-05	0.000407	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HTR2A—Alzheimer's disease	1.79e-05	0.000399	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	1.76e-05	0.000392	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ENO1—Alzheimer's disease	1.76e-05	0.000392	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	1.72e-05	0.000384	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CALM1—Alzheimer's disease	1.67e-05	0.000372	CbGpPWpGaD
