nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.00306	0.00306	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00298	0.00298	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.00285	0.00285	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—ADH7—pharynx cancer	0.00277	0.00277	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—ADH7—pharynx cancer	0.00277	0.00277	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.0027	0.0027	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00249	0.00249	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.00243	0.00243	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.00243	0.00243	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.00232	0.00232	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.00232	0.00232	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—TP53—pharynx cancer	0.00229	0.00229	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—ADH7—pharynx cancer	0.00225	0.00225	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.00212	0.00212	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—CNDP2—pharynx cancer	0.00198	0.00198	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00198	0.00198	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00183	0.00183	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—B4GALT5—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—ADH7—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	0.00178	0.00178	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—CNDP2—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—ADH1B—pharynx cancer	0.00157	0.00157	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—B4GALT5—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—ADH7—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—ADH1B—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—B4GALT5—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00119	0.00119	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000993	0.000993	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—TP53—pharynx cancer	0.000991	0.000991	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—TP53—pharynx cancer	0.000449	0.000449	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—EGFR—pharynx cancer	0.00032	0.00032	CbGpPWpGaD
