nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	2.82e-05	0.000795	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	2.8e-05	0.00079	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SRD5A1—type 2 diabetes mellitus	2.75e-05	0.000776	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AK1—type 2 diabetes mellitus	2.75e-05	0.000776	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	2.72e-05	0.000767	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HSD17B3—type 2 diabetes mellitus	2.63e-05	0.000741	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ACACA—type 2 diabetes mellitus	2.63e-05	0.000741	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—STAR—type 2 diabetes mellitus	2.63e-05	0.000741	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC5A4—type 2 diabetes mellitus	2.54e-05	0.000716	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MAT1A—type 2 diabetes mellitus	2.54e-05	0.000716	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.53e-05	0.000713	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CBS—type 2 diabetes mellitus	2.52e-05	0.00071	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCC8—type 2 diabetes mellitus	2.52e-05	0.00071	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—type 2 diabetes mellitus	2.51e-05	0.000709	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	2.49e-05	0.000702	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ACACA—type 2 diabetes mellitus	2.49e-05	0.000702	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.48e-05	0.0007	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—EGFR—type 2 diabetes mellitus	2.47e-05	0.000695	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.46e-05	0.000693	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.45e-05	0.000691	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ND1—type 2 diabetes mellitus	2.45e-05	0.000691	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HBA2—type 2 diabetes mellitus	2.45e-05	0.000691	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ENPP1—type 2 diabetes mellitus	2.45e-05	0.000691	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—G6PC—type 2 diabetes mellitus	2.45e-05	0.000691	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC5A2—type 2 diabetes mellitus	2.42e-05	0.000683	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—COX2—type 2 diabetes mellitus	2.42e-05	0.000683	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	2.4e-05	0.000676	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NCOA6—type 2 diabetes mellitus	2.38e-05	0.000671	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	2.38e-05	0.000671	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GCGR—type 2 diabetes mellitus	2.37e-05	0.00067	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—type 2 diabetes mellitus	2.35e-05	0.000662	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UCP3—type 2 diabetes mellitus	2.34e-05	0.00066	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HSD11B1—type 2 diabetes mellitus	2.34e-05	0.00066	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UCP2—type 2 diabetes mellitus	2.34e-05	0.00066	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC5A2—type 2 diabetes mellitus	2.3e-05	0.000648	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	2.29e-05	0.000645	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	2.27e-05	0.00064	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—OXCT1—type 2 diabetes mellitus	2.24e-05	0.000632	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYTB—type 2 diabetes mellitus	2.24e-05	0.000632	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PCK1—type 2 diabetes mellitus	2.2e-05	0.000621	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	2.2e-05	0.000619	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SRD5A1—type 2 diabetes mellitus	2.19e-05	0.000616	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	2.17e-05	0.000611	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	2.11e-05	0.000596	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PCK1—type 2 diabetes mellitus	2.09e-05	0.000588	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACACA—type 2 diabetes mellitus	2.08e-05	0.000588	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HSD17B3—type 2 diabetes mellitus	2.08e-05	0.000588	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—STAR—type 2 diabetes mellitus	2.08e-05	0.000588	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HK1—type 2 diabetes mellitus	2.06e-05	0.000581	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	2.06e-05	0.000581	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	2.05e-05	0.000579	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TLE4—type 2 diabetes mellitus	2.03e-05	0.000572	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CBS—type 2 diabetes mellitus	2e-05	0.000564	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCC8—type 2 diabetes mellitus	2e-05	0.000564	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—KCNJ11—type 2 diabetes mellitus	1.99e-05	0.000561	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HSD3B2—type 2 diabetes mellitus	1.99e-05	0.000561	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GCKR—type 2 diabetes mellitus	1.99e-05	0.000561	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LPA—type 2 diabetes mellitus	1.99e-05	0.000561	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HK1—type 2 diabetes mellitus	1.95e-05	0.000551	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC5A2—type 2 diabetes mellitus	1.92e-05	0.000543	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—COX2—type 2 diabetes mellitus	1.92e-05	0.000543	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.91e-05	0.00054	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	1.91e-05	0.00054	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDOB—type 2 diabetes mellitus	1.91e-05	0.000538	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—type 2 diabetes mellitus	1.89e-05	0.000534	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NCOA6—type 2 diabetes mellitus	1.89e-05	0.000533	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.89e-05	0.000533	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GCKR—type 2 diabetes mellitus	1.89e-05	0.000532	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	1.86e-05	0.000525	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UCP3—type 2 diabetes mellitus	1.86e-05	0.000524	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UCP2—type 2 diabetes mellitus	1.86e-05	0.000524	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HSD11B1—type 2 diabetes mellitus	1.86e-05	0.000524	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.85e-05	0.000523	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.82e-05	0.000512	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ALDOB—type 2 diabetes mellitus	1.81e-05	0.00051	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.8e-05	0.000508	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.8e-05	0.000506	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GLP1R—type 2 diabetes mellitus	1.77e-05	0.0005	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PCK1—type 2 diabetes mellitus	1.75e-05	0.000493	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SPRY2—type 2 diabetes mellitus	1.73e-05	0.000487	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.72e-05	0.000485	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	1.71e-05	0.000482	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RBP4—type 2 diabetes mellitus	1.68e-05	0.000474	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.68e-05	0.000473	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	1.68e-05	0.000473	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC2A2—type 2 diabetes mellitus	1.66e-05	0.000467	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HK1—type 2 diabetes mellitus	1.64e-05	0.000461	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.63e-05	0.000461	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CPT1A—type 2 diabetes mellitus	1.62e-05	0.000458	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MTR—type 2 diabetes mellitus	1.62e-05	0.000458	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	1.6e-05	0.00045	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NAMPT—type 2 diabetes mellitus	1.59e-05	0.000449	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.58e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HBA1—type 2 diabetes mellitus	1.58e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LIPC—type 2 diabetes mellitus	1.58e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GCK—type 2 diabetes mellitus	1.58e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GCKR—type 2 diabetes mellitus	1.58e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LPA—type 2 diabetes mellitus	1.58e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HSD3B2—type 2 diabetes mellitus	1.58e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—KCNJ11—type 2 diabetes mellitus	1.58e-05	0.000446	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP11A1—type 2 diabetes mellitus	1.57e-05	0.000443	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC2A2—type 2 diabetes mellitus	1.57e-05	0.000443	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC9A1—type 2 diabetes mellitus	1.54e-05	0.000435	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MTR—type 2 diabetes mellitus	1.54e-05	0.000434	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CETP—type 2 diabetes mellitus	1.53e-05	0.00043	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.52e-05	0.000428	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDOB—type 2 diabetes mellitus	1.51e-05	0.000427	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NAMPT—type 2 diabetes mellitus	1.51e-05	0.000425	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GCK—type 2 diabetes mellitus	1.5e-05	0.000423	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—IAPP—type 2 diabetes mellitus	1.49e-05	0.00042	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.47e-05	0.000415	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC9A1—type 2 diabetes mellitus	1.46e-05	0.000413	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.44e-05	0.000407	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.43e-05	0.000402	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	1.42e-05	0.000401	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SNAP25—type 2 diabetes mellitus	1.42e-05	0.0004	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PSMD6—type 2 diabetes mellitus	1.42e-05	0.0004	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SREBF1—type 2 diabetes mellitus	1.42e-05	0.0004	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GLP1R—type 2 diabetes mellitus	1.41e-05	0.000397	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CTGF—type 2 diabetes mellitus	1.39e-05	0.000393	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HMGCR—type 2 diabetes mellitus	1.38e-05	0.000389	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HMGA1—type 2 diabetes mellitus	1.37e-05	0.000387	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	1.36e-05	0.000384	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADRA2A—type 2 diabetes mellitus	1.35e-05	0.000381	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PSMD6—type 2 diabetes mellitus	1.34e-05	0.000379	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SNAP25—type 2 diabetes mellitus	1.34e-05	0.000379	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC2A2—type 2 diabetes mellitus	1.31e-05	0.000371	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CYBA—type 2 diabetes mellitus	1.3e-05	0.000367	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2E1—type 2 diabetes mellitus	1.3e-05	0.000366	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CPT1A—type 2 diabetes mellitus	1.29e-05	0.000363	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MTR—type 2 diabetes mellitus	1.29e-05	0.000363	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.28e-05	0.000362	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.28e-05	0.000362	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NAMPT—type 2 diabetes mellitus	1.26e-05	0.000356	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CALCA—type 2 diabetes mellitus	1.26e-05	0.000355	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.26e-05	0.000354	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HBA1—type 2 diabetes mellitus	1.26e-05	0.000354	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LIPC—type 2 diabetes mellitus	1.26e-05	0.000354	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GCK—type 2 diabetes mellitus	1.26e-05	0.000354	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.25e-05	0.000353	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP11A1—type 2 diabetes mellitus	1.25e-05	0.000352	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.24e-05	0.000351	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GCG—type 2 diabetes mellitus	1.23e-05	0.000347	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.23e-05	0.000347	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC9A1—type 2 diabetes mellitus	1.23e-05	0.000345	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC2A1—type 2 diabetes mellitus	1.22e-05	0.000343	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CETP—type 2 diabetes mellitus	1.21e-05	0.000341	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NOS1—type 2 diabetes mellitus	1.2e-05	0.000338	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	1.19e-05	0.000335	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TCF7L2—type 2 diabetes mellitus	1.19e-05	0.000334	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC2A4—type 2 diabetes mellitus	1.17e-05	0.000329	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	1.13e-05	0.000318	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PSMD6—type 2 diabetes mellitus	1.13e-05	0.000317	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SNAP25—type 2 diabetes mellitus	1.13e-05	0.000317	CbGpPWpGaD
