nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000167	0.000898	CcSEcCtD
Clobazam—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000166	0.000892	CcSEcCtD
Clobazam—Tension—Losartan—type 2 diabetes mellitus	0.000166	0.000892	CcSEcCtD
Clobazam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000165	0.000891	CcSEcCtD
Clobazam—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000165	0.000891	CcSEcCtD
Clobazam—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000165	0.000889	CcSEcCtD
Clobazam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000165	0.000888	CcSEcCtD
Clobazam—Agitation—Irbesartan—type 2 diabetes mellitus	0.000165	0.000887	CcSEcCtD
Clobazam—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000165	0.000887	CcSEcCtD
Clobazam—Urticaria—Glyburide—type 2 diabetes mellitus	0.000164	0.000883	CcSEcCtD
Clobazam—Nervousness—Losartan—type 2 diabetes mellitus	0.000164	0.000883	CcSEcCtD
Clobazam—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000163	0.00088	CcSEcCtD
Clobazam—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000163	0.000876	CcSEcCtD
Clobazam—Anorexia—Valsartan—type 2 diabetes mellitus	0.000162	0.000874	CcSEcCtD
Clobazam—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000162	0.000874	CcSEcCtD
Clobazam—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000162	0.000872	CcSEcCtD
Clobazam—Myalgia—Metformin—type 2 diabetes mellitus	0.000162	0.000871	CcSEcCtD
Clobazam—Headache—Pioglitazone—type 2 diabetes mellitus	0.000161	0.000867	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000161	0.000865	CcSEcCtD
Clobazam—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00016	0.000864	CcSEcCtD
Clobazam—Visual impairment—Ramipril—type 2 diabetes mellitus	0.00016	0.000863	CcSEcCtD
Clobazam—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00016	0.000862	CcSEcCtD
Clobazam—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00016	0.00086	CcSEcCtD
Clobazam—Nausea—Glipizide—type 2 diabetes mellitus	0.000159	0.000858	CcSEcCtD
Clobazam—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000159	0.000857	CcSEcCtD
Clobazam—Hypotension—Valsartan—type 2 diabetes mellitus	0.000159	0.000857	CcSEcCtD
Clobazam—Vision blurred—Losartan—type 2 diabetes mellitus	0.000159	0.000856	CcSEcCtD
Clobazam—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000159	0.000854	CcSEcCtD
Clobazam—Constipation—Gliclazide—type 2 diabetes mellitus	0.000158	0.000854	CcSEcCtD
Clobazam—Tremor—Losartan—type 2 diabetes mellitus	0.000158	0.000851	CcSEcCtD
Clobazam—Rash—Glimepiride—type 2 diabetes mellitus	0.000158	0.00085	CcSEcCtD
Clobazam—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000158	0.000849	CcSEcCtD
Clobazam—Rash—Sitagliptin—type 2 diabetes mellitus	0.000157	0.000847	CcSEcCtD
Clobazam—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000157	0.000846	CcSEcCtD
Clobazam—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000157	0.000846	CcSEcCtD
Clobazam—Headache—Glimepiride—type 2 diabetes mellitus	0.000157	0.000844	CcSEcCtD
Clobazam—Cough—Irbesartan—type 2 diabetes mellitus	0.000156	0.000843	CcSEcCtD
Clobazam—Headache—Sitagliptin—type 2 diabetes mellitus	0.000156	0.000842	CcSEcCtD
Clobazam—Anaemia—Losartan—type 2 diabetes mellitus	0.000156	0.00084	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000155	0.000835	CcSEcCtD
Clobazam—Agitation—Losartan—type 2 diabetes mellitus	0.000155	0.000835	CcSEcCtD
Clobazam—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000154	0.000832	CcSEcCtD
Clobazam—Infection—Metformin—type 2 diabetes mellitus	0.000154	0.00083	CcSEcCtD
Clobazam—Insomnia—Valsartan—type 2 diabetes mellitus	0.000154	0.000829	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000153	0.000826	CcSEcCtD
Clobazam—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000153	0.000822	CcSEcCtD
Clobazam—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000153	0.000822	CcSEcCtD
Clobazam—Insomnia—Orlistat—type 2 diabetes mellitus	0.000152	0.00082	CcSEcCtD
Clobazam—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000152	0.000819	CcSEcCtD
Clobazam—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000152	0.000819	CcSEcCtD
Clobazam—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000152	0.000818	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000152	0.000816	CcSEcCtD
Clobazam—Somnolence—Valsartan—type 2 diabetes mellitus	0.000151	0.000815	CcSEcCtD
Clobazam—Leukopenia—Losartan—type 2 diabetes mellitus	0.000151	0.000813	CcSEcCtD
Clobazam—Skin disorder—Metformin—type 2 diabetes mellitus	0.000151	0.000811	CcSEcCtD
Clobazam—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00015	0.000807	CcSEcCtD
Clobazam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000149	0.000804	CcSEcCtD
Clobazam—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000149	0.000804	CcSEcCtD
Clobazam—Nausea—Glimepiride—type 2 diabetes mellitus	0.000149	0.000801	CcSEcCtD
Clobazam—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000148	0.000798	CcSEcCtD
Clobazam—Asthenia—Glyburide—type 2 diabetes mellitus	0.000148	0.000797	CcSEcCtD
Clobazam—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000148	0.000797	CcSEcCtD
Clobazam—Anorexia—Metformin—type 2 diabetes mellitus	0.000148	0.000796	CcSEcCtD
Clobazam—Cough—Losartan—type 2 diabetes mellitus	0.000147	0.000793	CcSEcCtD
Clobazam—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000147	0.000793	CcSEcCtD
Clobazam—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000147	0.000792	CcSEcCtD
Clobazam—Fatigue—Valsartan—type 2 diabetes mellitus	0.000147	0.000791	CcSEcCtD
Clobazam—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000146	0.000789	CcSEcCtD
Clobazam—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000146	0.000788	CcSEcCtD
Clobazam—Pruritus—Glyburide—type 2 diabetes mellitus	0.000146	0.000786	CcSEcCtD
Clobazam—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000146	0.000784	CcSEcCtD
Clobazam—Constipation—Valsartan—type 2 diabetes mellitus	0.000146	0.000784	CcSEcCtD
Clobazam—Infection—Irbesartan—type 2 diabetes mellitus	0.000145	0.000783	CcSEcCtD
Clobazam—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000145	0.000782	CcSEcCtD
Clobazam—Fatigue—Orlistat—type 2 diabetes mellitus	0.000145	0.000781	CcSEcCtD
Clobazam—Hypotension—Metformin—type 2 diabetes mellitus	0.000145	0.00078	CcSEcCtD
Clobazam—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000145	0.000779	CcSEcCtD
Clobazam—Myalgia—Losartan—type 2 diabetes mellitus	0.000144	0.000774	CcSEcCtD
Clobazam—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000144	0.000773	CcSEcCtD
Clobazam—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000143	0.000773	CcSEcCtD
Clobazam—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000143	0.000772	CcSEcCtD
Clobazam—Anxiety—Losartan—type 2 diabetes mellitus	0.000143	0.000771	CcSEcCtD
Clobazam—Rash—Bromocriptine—type 2 diabetes mellitus	0.000142	0.000767	CcSEcCtD
Clobazam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000142	0.000766	CcSEcCtD
Clobazam—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000142	0.000765	CcSEcCtD
Clobazam—Tension—Ramipril—type 2 diabetes mellitus	0.000142	0.000765	CcSEcCtD
Clobazam—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000141	0.000762	CcSEcCtD
Clobazam—Headache—Bromocriptine—type 2 diabetes mellitus	0.000141	0.000762	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000141	0.000761	CcSEcCtD
Clobazam—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000141	0.000761	CcSEcCtD
Clobazam—Nervousness—Ramipril—type 2 diabetes mellitus	0.00014	0.000757	CcSEcCtD
Clobazam—Dry mouth—Losartan—type 2 diabetes mellitus	0.00014	0.000757	CcSEcCtD
Clobazam—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000139	0.000751	CcSEcCtD
Clobazam—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000139	0.000749	CcSEcCtD
Clobazam—Confusional state—Losartan—type 2 diabetes mellitus	0.000139	0.000748	CcSEcCtD
Clobazam—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000139	0.000747	CcSEcCtD
Clobazam—Somnolence—Metformin—type 2 diabetes mellitus	0.000138	0.000742	CcSEcCtD
Clobazam—Infection—Losartan—type 2 diabetes mellitus	0.000137	0.000737	CcSEcCtD
Clobazam—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000137	0.000736	CcSEcCtD
Clobazam—Tremor—Ramipril—type 2 diabetes mellitus	0.000136	0.00073	CcSEcCtD
Clobazam—Urticaria—Valsartan—type 2 diabetes mellitus	0.000135	0.000728	CcSEcCtD
Clobazam—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000135	0.000727	CcSEcCtD
Clobazam—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000135	0.000726	CcSEcCtD
Clobazam—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000135	0.000726	CcSEcCtD
Clobazam—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000134	0.000722	CcSEcCtD
Clobazam—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000134	0.000721	CcSEcCtD
Clobazam—Fatigue—Metformin—type 2 diabetes mellitus	0.000134	0.00072	CcSEcCtD
Clobazam—Urticaria—Orlistat—type 2 diabetes mellitus	0.000134	0.00072	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000133	0.000718	CcSEcCtD
Clobazam—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000133	0.000717	CcSEcCtD
Clobazam—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000133	0.000716	CcSEcCtD
Clobazam—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000133	0.000716	CcSEcCtD
Clobazam—Agitation—Ramipril—type 2 diabetes mellitus	0.000133	0.000716	CcSEcCtD
Clobazam—Constipation—Metformin—type 2 diabetes mellitus	0.000133	0.000714	CcSEcCtD
Clobazam—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.000132	0.0323	CrCbGaD
Clobazam—Anorexia—Losartan—type 2 diabetes mellitus	0.000131	0.000707	CcSEcCtD
Clobazam—Vomiting—Glyburide—type 2 diabetes mellitus	0.000131	0.000707	CcSEcCtD
Clobazam—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000131	0.000706	CcSEcCtD
Clobazam—Rash—Glyburide—type 2 diabetes mellitus	0.00013	0.000701	CcSEcCtD
Clobazam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00013	0.000701	CcSEcCtD
Clobazam—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00013	0.0007	CcSEcCtD
Clobazam—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000129	0.000697	CcSEcCtD
Clobazam—Headache—Glyburide—type 2 diabetes mellitus	0.000129	0.000696	CcSEcCtD
Clobazam—Hypotension—Losartan—type 2 diabetes mellitus	0.000129	0.000693	CcSEcCtD
Clobazam—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000128	0.000688	CcSEcCtD
Clobazam—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000127	0.000685	CcSEcCtD
Clobazam—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000127	0.000683	CcSEcCtD
Clobazam—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000126	0.00068	CcSEcCtD
Clobazam—Cough—Ramipril—type 2 diabetes mellitus	0.000126	0.00068	CcSEcCtD
Clobazam—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000126	0.000679	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000125	0.000676	CcSEcCtD
Clobazam—Constipation—Irbesartan—type 2 diabetes mellitus	0.000125	0.000674	CcSEcCtD
Clobazam—Insomnia—Losartan—type 2 diabetes mellitus	0.000125	0.000671	CcSEcCtD
Clobazam—Antipyrine—CYP3A4—type 2 diabetes mellitus	0.000123	0.0302	CrCbGaD
Clobazam—Urticaria—Metformin—type 2 diabetes mellitus	0.000123	0.000663	CcSEcCtD
Clobazam—Myalgia—Ramipril—type 2 diabetes mellitus	0.000123	0.000663	CcSEcCtD
Clobazam—Anxiety—Ramipril—type 2 diabetes mellitus	0.000123	0.000661	CcSEcCtD
Clobazam—Nausea—Glyburide—type 2 diabetes mellitus	0.000123	0.00066	CcSEcCtD
Clobazam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000123	0.00066	CcSEcCtD
Clobazam—Somnolence—Losartan—type 2 diabetes mellitus	0.000122	0.000659	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000122	0.000659	CcSEcCtD
Clobazam—Asthenia—Valsartan—type 2 diabetes mellitus	0.000122	0.000658	CcSEcCtD
Clobazam—Antipyrine—PTGS2—type 2 diabetes mellitus	0.000121	0.0296	CrCbGaD
Clobazam—Asthenia—Orlistat—type 2 diabetes mellitus	0.000121	0.00065	CcSEcCtD
Clobazam—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000121	0.000649	CcSEcCtD
Clobazam—Pruritus—Valsartan—type 2 diabetes mellitus	0.00012	0.000649	CcSEcCtD
Clobazam—Dry mouth—Ramipril—type 2 diabetes mellitus	0.00012	0.000649	CcSEcCtD
Clobazam—Decreased appetite—Losartan—type 2 diabetes mellitus	0.00012	0.000645	CcSEcCtD
Clobazam—Confusional state—Ramipril—type 2 diabetes mellitus	0.000119	0.000641	CcSEcCtD
Clobazam—Pruritus—Orlistat—type 2 diabetes mellitus	0.000119	0.000641	CcSEcCtD
Clobazam—Fatigue—Losartan—type 2 diabetes mellitus	0.000119	0.000639	CcSEcCtD
Clobazam—Clomipramine—ADRA2A—type 2 diabetes mellitus	0.000119	0.0291	CrCbGaD
Clobazam—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000118	0.000635	CcSEcCtD
Clobazam—Constipation—Losartan—type 2 diabetes mellitus	0.000118	0.000634	CcSEcCtD
Clobazam—Rash—Gliclazide—type 2 diabetes mellitus	0.000117	0.000629	CcSEcCtD
Clobazam—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000117	0.000629	CcSEcCtD
Clobazam—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000116	0.000627	CcSEcCtD
Clobazam—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000116	0.000626	CcSEcCtD
Clobazam—Headache—Gliclazide—type 2 diabetes mellitus	0.000116	0.000625	CcSEcCtD
Clobazam—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000116	0.000624	CcSEcCtD
Clobazam—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000116	0.000623	CcSEcCtD
Clobazam—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000116	0.000623	CcSEcCtD
Clobazam—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000115	0.00062	CcSEcCtD
Clobazam—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000115	0.000618	CcSEcCtD
Clobazam—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000114	0.000615	CcSEcCtD
Clobazam—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000113	0.000611	CcSEcCtD
Clobazam—Dizziness—Valsartan—type 2 diabetes mellitus	0.000113	0.000606	CcSEcCtD
Clobazam—Anorexia—Ramipril—type 2 diabetes mellitus	0.000113	0.000606	CcSEcCtD
Clobazam—Dizziness—Orlistat—type 2 diabetes mellitus	0.000111	0.000599	CcSEcCtD
Clobazam—Asthenia—Metformin—type 2 diabetes mellitus	0.000111	0.000599	CcSEcCtD
Clobazam—Hypotension—Ramipril—type 2 diabetes mellitus	0.00011	0.000594	CcSEcCtD
Clobazam—Nausea—Gliclazide—type 2 diabetes mellitus	0.00011	0.000593	CcSEcCtD
Clobazam—Pruritus—Metformin—type 2 diabetes mellitus	0.00011	0.000591	CcSEcCtD
Clobazam—Urticaria—Losartan—type 2 diabetes mellitus	0.000109	0.000589	CcSEcCtD
Clobazam—Clomipramine—HTR2C—type 2 diabetes mellitus	0.000109	0.0267	CrCbGaD
Clobazam—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000109	0.000586	CcSEcCtD
Clobazam—Vomiting—Valsartan—type 2 diabetes mellitus	0.000108	0.000583	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000108	0.000579	CcSEcCtD
Clobazam—Rash—Valsartan—type 2 diabetes mellitus	0.000107	0.000578	CcSEcCtD
Clobazam—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000107	0.000578	CcSEcCtD
Clobazam—Vomiting—Orlistat—type 2 diabetes mellitus	0.000107	0.000576	CcSEcCtD
Clobazam—Insomnia—Ramipril—type 2 diabetes mellitus	0.000107	0.000575	CcSEcCtD
Clobazam—Headache—Valsartan—type 2 diabetes mellitus	0.000107	0.000574	CcSEcCtD
Clobazam—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000106	0.000571	CcSEcCtD
Clobazam—Rash—Orlistat—type 2 diabetes mellitus	0.000106	0.000571	CcSEcCtD
Clobazam—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000106	0.000571	CcSEcCtD
Clobazam—Headache—Orlistat—type 2 diabetes mellitus	0.000105	0.000568	CcSEcCtD
Clobazam—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000105	0.000565	CcSEcCtD
Clobazam—Somnolence—Ramipril—type 2 diabetes mellitus	0.000105	0.000565	CcSEcCtD
Clobazam—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000103	0.000558	CcSEcCtD
Clobazam—Loxapine—ADRA2A—type 2 diabetes mellitus	0.000103	0.0252	CrCbGaD
Clobazam—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000103	0.000553	CcSEcCtD
Clobazam—Dizziness—Metformin—type 2 diabetes mellitus	0.000103	0.000552	CcSEcCtD
Clobazam—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000102	0.000549	CcSEcCtD
Clobazam—Fatigue—Ramipril—type 2 diabetes mellitus	0.000102	0.000548	CcSEcCtD
Clobazam—Nausea—Valsartan—type 2 diabetes mellitus	0.000101	0.000545	CcSEcCtD
Clobazam—Constipation—Ramipril—type 2 diabetes mellitus	0.000101	0.000544	CcSEcCtD
Clobazam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.0001	0.0246	CrCbGaD
Clobazam—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.0001	0.000539	CcSEcCtD
Clobazam—Nausea—Orlistat—type 2 diabetes mellitus	9.99e-05	0.000538	CcSEcCtD
Clobazam—Asthenia—Losartan—type 2 diabetes mellitus	9.88e-05	0.000532	CcSEcCtD
Clobazam—Vomiting—Metformin—type 2 diabetes mellitus	9.86e-05	0.000531	CcSEcCtD
Clobazam—Rash—Metformin—type 2 diabetes mellitus	9.77e-05	0.000527	CcSEcCtD
Clobazam—Dermatitis—Metformin—type 2 diabetes mellitus	9.76e-05	0.000526	CcSEcCtD
Clobazam—Ketazolam—CYP3A4—type 2 diabetes mellitus	9.76e-05	0.0239	CrCbGaD
Clobazam—Pruritus—Losartan—type 2 diabetes mellitus	9.74e-05	0.000525	CcSEcCtD
Clobazam—Feeling abnormal—Ramipril—type 2 diabetes mellitus	9.73e-05	0.000524	CcSEcCtD
Clobazam—Headache—Metformin—type 2 diabetes mellitus	9.71e-05	0.000523	CcSEcCtD
Clobazam—Dizziness—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.000521	CcSEcCtD
Clobazam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	9.54e-05	0.0234	CrCbGaD
Clobazam—Oxcarbazepine—CYP3A4—type 2 diabetes mellitus	9.49e-05	0.0233	CrCbGaD
Clobazam—Loxapine—HTR2C—type 2 diabetes mellitus	9.48e-05	0.0232	CrCbGaD
Clobazam—Diarrhoea—Losartan—type 2 diabetes mellitus	9.42e-05	0.000507	CcSEcCtD
Clobazam—Urticaria—Ramipril—type 2 diabetes mellitus	9.38e-05	0.000505	CcSEcCtD
Clobazam—Body temperature increased—Ramipril—type 2 diabetes mellitus	9.33e-05	0.000503	CcSEcCtD
Clobazam—Vomiting—Irbesartan—type 2 diabetes mellitus	9.3e-05	0.000501	CcSEcCtD
Clobazam—Rash—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000497	CcSEcCtD
Clobazam—Dermatitis—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000496	CcSEcCtD
