nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Gastrointestinal pain—Methotrexate—colon cancer	0.00298	0.00352	CcSEcCtD
Valrubicin—Nausea—Capecitabine—colon cancer	0.0029	0.00344	CcSEcCtD
Valrubicin—Body temperature increased—Methotrexate—colon cancer	0.00288	0.00341	CcSEcCtD
Valrubicin—Abdominal pain—Methotrexate—colon cancer	0.00288	0.00341	CcSEcCtD
Valrubicin—Asthenia—Methotrexate—colon cancer	0.00261	0.00309	CcSEcCtD
Valrubicin—Pruritus—Methotrexate—colon cancer	0.00258	0.00305	CcSEcCtD
Valrubicin—Diarrhoea—Methotrexate—colon cancer	0.00249	0.00295	CcSEcCtD
Valrubicin—Dizziness—Methotrexate—colon cancer	0.00241	0.00285	CcSEcCtD
Valrubicin—Vomiting—Methotrexate—colon cancer	0.00231	0.00274	CcSEcCtD
Valrubicin—Rash—Methotrexate—colon cancer	0.00229	0.00272	CcSEcCtD
Valrubicin—Dermatitis—Methotrexate—colon cancer	0.00229	0.00271	CcSEcCtD
Valrubicin—Headache—Methotrexate—colon cancer	0.00228	0.0027	CcSEcCtD
Valrubicin—Nausea—Methotrexate—colon cancer	0.00216	0.00256	CcSEcCtD
