nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00139	0.0203	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00135	0.0197	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00132	0.0193	CbGpPWpGaD
Paclitaxel—CYP19A1—Ovarian Infertility Genes—SMAD3—idiopathic pulmonary fibrosis	0.00128	0.0188	CbGpPWpGaD
Paclitaxel—BCL2—Validated targets of C-MYC transcriptional repression—SMAD3—idiopathic pulmonary fibrosis	0.00119	0.0173	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00118	0.0173	CbGpPWpGaD
Paclitaxel—BCL2—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00108	0.0158	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00108	0.0158	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00107	0.0156	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00107	0.0156	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00103	0.0151	CbGpPWpGaD
Paclitaxel—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—idiopathic pulmonary fibrosis	0.00102	0.0149	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.000997	0.0146	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000977	0.0143	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.000975	0.0143	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.000876	0.0128	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.000801	0.0117	CbGpPWpGaD
Paclitaxel—BCL2—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.000787	0.0115	CbGpPWpGaD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.000764	0.0112	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000699	0.0102	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000691	0.0101	CbGpPWpGaD
Paclitaxel—BCL2—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.000683	0.00999	CbGpPWpGaD
Paclitaxel—BCL2—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000669	0.00978	CbGpPWpGaD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.000663	0.0097	CbGpPWpGaD
Paclitaxel—BCL2—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.000635	0.00929	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00063	0.00922	CbGpPWpGaD
Paclitaxel—BCL2—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000613	0.00898	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000608	0.00889	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.000577	0.00844	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000412	0.00603	CbGpPWpGaD
Paclitaxel—BCL2—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.000395	0.00578	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000391	0.00573	CbGpPWpGaD
Paclitaxel—NR1I2—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.000385	0.00564	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000372	0.00545	CbGpPWpGaD
Paclitaxel—BCL2—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.000371	0.00542	CbGpPWpGaD
Paclitaxel—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.000341	0.00498	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000336	0.00492	CbGpPWpGaD
Paclitaxel—BCL2—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.000333	0.00488	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000329	0.00481	CbGpPWpGaD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.000324	0.00473	CbGpPWpGaD
Paclitaxel—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.000312	0.00456	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000251	0.00367	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000208	0.00304	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000207	0.00302	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.00019	0.00278	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000185	0.00271	CbGpPWpGaD
Paclitaxel—ABCC2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000163	0.00238	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000125	0.00183	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—SMAD3—idiopathic pulmonary fibrosis	6.8e-05	0.000994	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—TERT—idiopathic pulmonary fibrosis	6.22e-05	0.00091	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	6.17e-05	0.000902	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—TGFB1—idiopathic pulmonary fibrosis	2.88e-05	0.000421	CbGpPWpGaD
