nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00478	0.00796	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00471	0.0189	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00469	0.00782	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—RAF1—dilated cardiomyopathy	0.00457	0.00761	CbGpPWpGaD
Gallium nitrate—Tinnitus—Furosemide—dilated cardiomyopathy	0.00456	0.0183	CcSEcCtD
Gallium nitrate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00452	0.0182	CcSEcCtD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—dilated cardiomyopathy	0.00449	0.00748	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00437	0.0176	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.0043	0.00717	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—RAF1—dilated cardiomyopathy	0.00428	0.00713	CbGpPWpGaD
Gallium nitrate—Erythema—Furosemide—dilated cardiomyopathy	0.00426	0.0171	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL10—dilated cardiomyopathy	0.00424	0.00707	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00418	0.00697	CbGpPWpGaD
Gallium nitrate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00406	0.0163	CcSEcCtD
Gallium nitrate—Rash—Spironolactone—dilated cardiomyopathy	0.00403	0.0162	CcSEcCtD
Gallium nitrate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00402	0.0162	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—FASLG—dilated cardiomyopathy	0.00394	0.00657	CbGpPWpGaD
Gallium nitrate—Anaemia—Furosemide—dilated cardiomyopathy	0.00394	0.0158	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—dilated cardiomyopathy	0.00393	0.00655	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00391	0.00651	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.00389	0.00648	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—dilated cardiomyopathy	0.00381	0.00635	CbGpPWpGaD
Gallium nitrate—Leukopenia—Furosemide—dilated cardiomyopathy	0.00381	0.0153	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—FAS—dilated cardiomyopathy	0.0038	0.00634	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—FAS—dilated cardiomyopathy	0.0038	0.00634	CbGpPWpGaD
Gallium nitrate—Nausea—Spironolactone—dilated cardiomyopathy	0.00379	0.0153	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00373	0.00621	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00366	0.0061	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TTN—dilated cardiomyopathy	0.00366	0.0061	CbGpPWpGaD
Gallium nitrate—Hallucination—Lisinopril—dilated cardiomyopathy	0.00365	0.0147	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00364	0.00606	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00361	0.0145	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00355	0.00592	CbGpPWpGaD
Gallium nitrate—Confusional state—Furosemide—dilated cardiomyopathy	0.0035	0.0141	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—FAS—dilated cardiomyopathy	0.00343	0.00571	CbGpPWpGaD
Gallium nitrate—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00342	0.0138	CcSEcCtD
Gallium nitrate—IL1B—Monoamine Transport—TNF—dilated cardiomyopathy	0.00333	0.00555	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TUBB—dilated cardiomyopathy	0.00325	0.00542	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00324	0.0054	CbGpPWpGaD
Gallium nitrate—Erythema—Lisinopril—dilated cardiomyopathy	0.00319	0.0129	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00317	0.00529	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ACTN2—dilated cardiomyopathy	0.00317	0.00529	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00317	0.00528	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00312	0.0126	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00308	0.00514	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00308	0.00514	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00305	0.00508	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—RAC1—dilated cardiomyopathy	0.00304	0.00507	CbGpPWpGaD
Gallium nitrate—Constipation—Furosemide—dilated cardiomyopathy	0.00297	0.012	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.00296	0.00494	CbGpPWpGaD
Gallium nitrate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00295	0.0119	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—EMD—dilated cardiomyopathy	0.0029	0.00483	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00286	0.00477	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00286	0.0115	CcSEcCtD
Gallium nitrate—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00286	0.0115	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.00285	0.00476	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00284	0.00473	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00275	0.0111	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00273	0.00454	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00271	0.00451	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—VCL—dilated cardiomyopathy	0.0027	0.0045	CbGpPWpGaD
Gallium nitrate—Confusional state—Lisinopril—dilated cardiomyopathy	0.00263	0.0106	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00261	0.00436	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.00258	0.0043	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00256	0.0103	CcSEcCtD
Gallium nitrate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00254	0.0102	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00249	0.00415	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00246	0.0041	CbGpPWpGaD
Gallium nitrate—Pruritus—Furosemide—dilated cardiomyopathy	0.00246	0.00989	CcSEcCtD
Gallium nitrate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00238	0.00956	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—RAC1—dilated cardiomyopathy	0.00237	0.00395	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00234	0.00942	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00233	0.00388	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00232	0.00935	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00229	0.00382	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00224	0.00374	CbGpPWpGaD
Gallium nitrate—Constipation—Lisinopril—dilated cardiomyopathy	0.00223	0.00897	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	0.00223	0.00371	CbGpPWpGaD
Gallium nitrate—Vomiting—Furosemide—dilated cardiomyopathy	0.00221	0.00889	CcSEcCtD
Gallium nitrate—Rash—Furosemide—dilated cardiomyopathy	0.00219	0.00881	CcSEcCtD
Gallium nitrate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00219	0.00881	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FASLG—dilated cardiomyopathy	0.00216	0.00359	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00215	0.00864	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00211	0.00352	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FAS—dilated cardiomyopathy	0.00208	0.00347	CbGpPWpGaD
Gallium nitrate—Nausea—Furosemide—dilated cardiomyopathy	0.00206	0.0083	CcSEcCtD
Gallium nitrate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00206	0.00829	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—RAC1—dilated cardiomyopathy	0.00204	0.0034	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NPPA—dilated cardiomyopathy	0.00197	0.00329	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—RAF1—dilated cardiomyopathy	0.00197	0.00328	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.00193	0.00321	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—RAF1—dilated cardiomyopathy	0.00193	0.00321	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00192	0.00773	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—PSEN2—dilated cardiomyopathy	0.00191	0.00319	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—dilated cardiomyopathy	0.00186	0.00311	CbGpPWpGaD
Gallium nitrate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00184	0.00742	CcSEcCtD
Gallium nitrate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00178	0.00718	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—TMPO—dilated cardiomyopathy	0.00172	0.00287	CbGpPWpGaD
Gallium nitrate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00166	0.00667	CcSEcCtD
Gallium nitrate—Rash—Lisinopril—dilated cardiomyopathy	0.00164	0.00661	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00164	0.00274	CbGpPWpGaD
Gallium nitrate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00164	0.00661	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—TNF—dilated cardiomyopathy	0.00161	0.00269	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—dilated cardiomyopathy	0.00161	0.00269	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.00158	0.00264	CbGpPWpGaD
Gallium nitrate—Nausea—Lisinopril—dilated cardiomyopathy	0.00155	0.00623	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—TAZ—dilated cardiomyopathy	0.00155	0.00258	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00148	0.00247	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—LMNA—dilated cardiomyopathy	0.00142	0.00236	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.0014	0.00233	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SDHA—dilated cardiomyopathy	0.0014	0.00233	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ITGB1—dilated cardiomyopathy	0.00135	0.00226	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—RAF1—dilated cardiomyopathy	0.00135	0.00225	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00134	0.00223	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—dilated cardiomyopathy	0.00132	0.00219	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00123	0.00205	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00121	0.00201	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00119	0.00198	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00119	0.00198	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00117	0.00195	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CD36—dilated cardiomyopathy	0.00116	0.00193	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00114	0.0019	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00111	0.00184	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—RAC1—dilated cardiomyopathy	0.00109	0.00181	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00107	0.00178	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—dilated cardiomyopathy	0.00103	0.00171	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RAC1—dilated cardiomyopathy	0.000962	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000937	0.00156	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—EGFR—dilated cardiomyopathy	0.000927	0.00155	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000915	0.00152	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—RAF1—dilated cardiomyopathy	0.000899	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—dilated cardiomyopathy	0.000883	0.00147	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000868	0.00145	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000745	0.00124	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—RAF1—dilated cardiomyopathy	0.000722	0.0012	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000674	0.00112	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AGT—dilated cardiomyopathy	0.000644	0.00107	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RAF1—dilated cardiomyopathy	0.000638	0.00106	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000625	0.00104	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ITGB1—dilated cardiomyopathy	0.000551	0.000918	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD36—dilated cardiomyopathy	0.00047	0.000783	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000447	0.000744	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—RAC1—dilated cardiomyopathy	0.000443	0.000738	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—EGFR—dilated cardiomyopathy	0.000437	0.000729	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GPX1—dilated cardiomyopathy	0.00038	0.000633	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CD36—dilated cardiomyopathy	0.00037	0.000616	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—AGT—dilated cardiomyopathy	0.000333	0.000555	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000306	0.00051	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—RAF1—dilated cardiomyopathy	0.000293	0.000489	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—EGFR—dilated cardiomyopathy	0.000201	0.000335	CbGpPWpGaD
