nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—type 2 diabetes mellitus	0.004	0.00416	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AR—type 2 diabetes mellitus	0.00398	0.00414	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.00388	0.00403	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—type 2 diabetes mellitus	0.00379	0.00394	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.00376	0.00391	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—PIK3R1—type 2 diabetes mellitus	0.00376	0.0039	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NOS3—type 2 diabetes mellitus	0.00376	0.0039	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.0037	0.00384	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.00363	0.00377	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 2 diabetes mellitus	0.0036	0.00374	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RELA—type 2 diabetes mellitus	0.00354	0.00367	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.00347	0.00361	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—type 2 diabetes mellitus	0.00343	0.00356	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.0033	0.00343	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—NFKB1—type 2 diabetes mellitus	0.00323	0.00335	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—type 2 diabetes mellitus	0.00319	0.00331	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.00304	0.00316	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.00301	0.00313	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NFKB1—type 2 diabetes mellitus	0.00298	0.0031	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—type 2 diabetes mellitus	0.00296	0.00308	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IRS2—type 2 diabetes mellitus	0.00291	0.00303	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—type 2 diabetes mellitus	0.0028	0.00291	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—SRC—type 2 diabetes mellitus	0.00278	0.00289	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—type 2 diabetes mellitus	0.00269	0.00279	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—type 2 diabetes mellitus	0.00263	0.00274	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—type 2 diabetes mellitus	0.00263	0.00273	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.00259	0.00269	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—IRS1—type 2 diabetes mellitus	0.00256	0.00265	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IRS1—type 2 diabetes mellitus	0.00254	0.00264	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP8—type 2 diabetes mellitus	0.00241	0.0025	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.00237	0.00246	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT2—type 2 diabetes mellitus	0.00235	0.00244	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—type 2 diabetes mellitus	0.00227	0.00236	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00219	0.00227	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3R1—type 2 diabetes mellitus	0.00214	0.00222	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—type 2 diabetes mellitus	0.00207	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.00203	0.00211	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.002	0.00208	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.002	0.00207	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—type 2 diabetes mellitus	0.00198	0.00205	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.00196	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—type 2 diabetes mellitus	0.00187	0.00194	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00182	0.00189	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.00176	0.00183	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—type 2 diabetes mellitus	0.00173	0.00179	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.00171	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.0017	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NCOA6—type 2 diabetes mellitus	0.00167	0.00174	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—AR—type 2 diabetes mellitus	0.00164	0.0017	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.00163	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	0.00162	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00158	0.00164	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.00155	0.00161	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	0.00151	0.00157	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00151	0.00157	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.00141	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	0.00139	0.00145	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—type 2 diabetes mellitus	0.00138	0.00144	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00137	0.00142	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	0.00133	0.00138	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.00132	0.00137	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.00128	0.00133	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00126	0.00131	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00126	0.00131	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	0.00124	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.00118	0.00122	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.00115	0.0012	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00115	0.00119	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HNF4A—type 2 diabetes mellitus	0.00114	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00111	0.00115	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.0011	0.00114	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—type 2 diabetes mellitus	0.00106	0.00111	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00105	0.00109	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.00103	0.00107	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.001	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000996	0.00103	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000996	0.00103	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000987	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—type 2 diabetes mellitus	0.000982	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CTGF—type 2 diabetes mellitus	0.000977	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000977	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000941	0.000977	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000925	0.000961	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000909	0.000944	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000847	0.000879	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000838	0.000871	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000831	0.000863	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000831	0.000863	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000818	0.000849	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00081	0.000841	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00081	0.000841	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000797	0.000827	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AR—type 2 diabetes mellitus	0.00079	0.00082	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000728	0.000756	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000722	0.00075	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SIRT1—type 2 diabetes mellitus	0.00072	0.000748	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000717	0.000745	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000713	0.000741	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.0007	0.000727	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000696	0.000723	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000667	0.000693	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000647	0.000672	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000647	0.000672	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000639	0.000663	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000636	0.00066	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.00063	0.000654	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000627	0.000651	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000616	0.00064	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000614	0.000637	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000614	0.000637	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000606	0.00063	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARA—type 2 diabetes mellitus	0.000598	0.000622	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000571	0.000593	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000561	0.000583	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000561	0.000583	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000552	0.000574	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.00055	0.000572	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—type 2 diabetes mellitus	0.000495	0.000514	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000488	0.000507	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000484	0.000502	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000477	0.000496	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000477	0.000496	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000475	0.000494	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000473	0.000491	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000461	0.000479	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000459	0.000477	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000454	0.000472	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000446	0.000463	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LPL—type 2 diabetes mellitus	0.00044	0.000457	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000431	0.000448	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000413	0.000429	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000406	0.000422	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C3—type 2 diabetes mellitus	0.000397	0.000412	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000378	0.000393	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000377	0.000392	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000377	0.000391	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.00037	0.000385	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOE—type 2 diabetes mellitus	0.000369	0.000383	CbGpPWpGaD
