nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A4—Flutamide—prostate cancer	0.00789	0.0219	CbGbCtD
Midazolam—CYP2E1—Etoposide—prostate cancer	0.00706	0.0196	CbGbCtD
Midazolam—CYP3A7—Docetaxel—prostate cancer	0.00669	0.0185	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00669	0.0185	CbGbCtD
Midazolam—ABCB1—Conjugated Estrogens—prostate cancer	0.00623	0.0173	CbGbCtD
Midazolam—CYP3A4—Cabazitaxel—prostate cancer	0.00583	0.0162	CbGbCtD
Midazolam—CYP3A4—Estrone—prostate cancer	0.0057	0.0158	CbGbCtD
Midazolam—ABCB1—Mitoxantrone—prostate cancer	0.00566	0.0157	CbGbCtD
Midazolam—CYP3A5—Etoposide—prostate cancer	0.00548	0.0152	CbGbCtD
Midazolam—ABCB1—Estradiol—prostate cancer	0.00547	0.0152	CbGbCtD
Midazolam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00508	0.0141	CbGbCtD
Midazolam—CYP3A5—Docetaxel—prostate cancer	0.00502	0.0139	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—prostate cancer	0.00475	0.0132	CbGbCtD
Midazolam—ABCB1—Prednisone—prostate cancer	0.0047	0.013	CbGbCtD
Midazolam—CYP3A4—Conjugated Estrogens—prostate cancer	0.00373	0.0103	CbGbCtD
Midazolam—ABCB1—Etoposide—prostate cancer	0.00357	0.0099	CbGbCtD
Midazolam—CYP3A4—Mitoxantrone—prostate cancer	0.00339	0.0094	CbGbCtD
Midazolam—CYP3A4—Estradiol—prostate cancer	0.00328	0.00908	CbGbCtD
Midazolam—ABCB1—Docetaxel—prostate cancer	0.00327	0.00906	CbGbCtD
Midazolam—CYP3A4—Prednisone—prostate cancer	0.00282	0.00781	CbGbCtD
Midazolam—ABCB1—Doxorubicin—prostate cancer	0.00243	0.00675	CbGbCtD
Midazolam—CYP3A4—Etoposide—prostate cancer	0.00214	0.00593	CbGbCtD
Midazolam—CYP3A4—Docetaxel—prostate cancer	0.00196	0.00543	CbGbCtD
Midazolam—CYP4B1—prostate gland—prostate cancer	0.00163	0.0839	CbGeAlD
Midazolam—CYP3A4—Doxorubicin—prostate cancer	0.00146	0.00404	CbGbCtD
Midazolam—UGT1A4—renal system—prostate cancer	0.00112	0.0579	CbGeAlD
Midazolam—CYP4B1—urethra—prostate cancer	0.00109	0.0562	CbGeAlD
Midazolam—CYP2E1—urine—prostate cancer	0.00105	0.0542	CbGeAlD
Midazolam—GABRP—prostate gland—prostate cancer	0.000916	0.0472	CbGeAlD
Midazolam—CYP3A4—urine—prostate cancer	0.000845	0.0436	CbGeAlD
Midazolam—CYP4B1—testis—prostate cancer	0.000717	0.037	CbGeAlD
Midazolam—GABRE—prostate gland—prostate cancer	0.000699	0.0361	CbGeAlD
Midazolam—GABRP—urethra—prostate cancer	0.000613	0.0316	CbGeAlD
Midazolam—Lorazepam—UGT2B15—prostate cancer	0.000595	0.169	CrCbGaD
Midazolam—GABRB3—prostate gland—prostate cancer	0.000593	0.0306	CbGeAlD
Midazolam—GABRE—seminal vesicle—prostate cancer	0.000592	0.0305	CbGeAlD
Midazolam—GABRG3—testis—prostate cancer	0.000583	0.0301	CbGeAlD
Midazolam—GABRR1—testis—prostate cancer	0.000555	0.0286	CbGeAlD
Midazolam—CYP4B1—lymph node—prostate cancer	0.00052	0.0268	CbGeAlD
Midazolam—GABRD—testis—prostate cancer	0.000483	0.0249	CbGeAlD
Midazolam—GABRE—urethra—prostate cancer	0.000468	0.0241	CbGeAlD
Midazolam—SLC22A1—renal system—prostate cancer	0.000454	0.0234	CbGeAlD
Midazolam—GABRA5—testis—prostate cancer	0.000448	0.0231	CbGeAlD
Midazolam—GABRR2—lymph node—prostate cancer	0.000418	0.0216	CbGeAlD
Midazolam—GABRA3—testis—prostate cancer	0.000417	0.0215	CbGeAlD
Midazolam—CYP3A5—prostate gland—prostate cancer	0.000404	0.0208	CbGeAlD
Midazolam—CYP2E1—prostate gland—prostate cancer	0.000377	0.0194	CbGeAlD
Midazolam—GABRB2—testis—prostate cancer	0.00034	0.0175	CbGeAlD
Midazolam—CYP2E1—seminal vesicle—prostate cancer	0.000319	0.0164	CbGeAlD
Midazolam—Oxazepam—UGT2B15—prostate cancer	0.000312	0.0886	CrCbGaD
Midazolam—GABRE—testis—prostate cancer	0.000308	0.0159	CbGeAlD
Midazolam—CYP3A5—renal system—prostate cancer	0.000276	0.0142	CbGeAlD
Midazolam—CYP2B6—renal system—prostate cancer	0.000274	0.0141	CbGeAlD
Midazolam—Oxazepam—CYP3A43—prostate cancer	0.000271	0.0768	CrCbGaD
Midazolam—GABRB3—testis—prostate cancer	0.000261	0.0135	CbGeAlD
Midazolam—Clonazepam—NAT2—prostate cancer	0.00026	0.0738	CrCbGaD
Midazolam—CYP2E1—renal system—prostate cancer	0.000257	0.0133	CbGeAlD
Midazolam—CYP2E1—urethra—prostate cancer	0.000253	0.013	CbGeAlD
Midazolam—GABRA2—lymph node—prostate cancer	0.000225	0.0116	CbGeAlD
Midazolam—GABRE—lymph node—prostate cancer	0.000223	0.0115	CbGeAlD
Midazolam—ABCB1—prostate gland—prostate cancer	0.000215	0.0111	CbGeAlD
Midazolam—CYP3A4—renal system—prostate cancer	0.000207	0.0107	CbGeAlD
Midazolam—ABCB1—seminal vesicle—prostate cancer	0.000182	0.00937	CbGeAlD
Midazolam—CYP2B6—testis—prostate cancer	0.000177	0.00913	CbGeAlD
Midazolam—CYP2E1—testis—prostate cancer	0.000166	0.00857	CbGeAlD
Midazolam—ABCB1—epithelium—prostate cancer	0.000158	0.00814	CbGeAlD
Midazolam—Clotiazepam—CYP2C18—prostate cancer	0.000153	0.0435	CrCbGaD
Midazolam—ABCB1—renal system—prostate cancer	0.000146	0.00755	CbGeAlD
Midazolam—Clobazam—CYP2C18—prostate cancer	0.000145	0.0411	CrCbGaD
Midazolam—ABCB1—urethra—prostate cancer	0.000144	0.00742	CbGeAlD
Midazolam—ABCB1—bone marrow—prostate cancer	0.000111	0.00571	CbGeAlD
Midazolam—Alprazolam—CYP3A5—prostate cancer	9.54e-05	0.0271	CrCbGaD
Midazolam—ABCB1—testis—prostate cancer	9.46e-05	0.00488	CbGeAlD
Midazolam—Diazepam—CYP2C18—prostate cancer	8.45e-05	0.024	CrCbGaD
Midazolam—Flunitrazepam—CYP2A6—prostate cancer	8.45e-05	0.024	CrCbGaD
Midazolam—Clonazepam—CYP2E1—prostate cancer	7.48e-05	0.0212	CrCbGaD
Midazolam—Triazolam—CYP3A5—prostate cancer	7e-05	0.0199	CrCbGaD
Midazolam—Clotiazepam—CYP2C19—prostate cancer	6.87e-05	0.0195	CrCbGaD
Midazolam—ABCB1—lymph node—prostate cancer	6.86e-05	0.00354	CbGeAlD
Midazolam—Oxazepam—CYP3A5—prostate cancer	6.79e-05	0.0193	CrCbGaD
Midazolam—Flurazepam—CYP2A6—prostate cancer	6.78e-05	0.0192	CrCbGaD
Midazolam—Mental disorder—Docetaxel—prostate cancer	6.65e-05	0.000517	CcSEcCtD
Midazolam—Immune system disorder—Capecitabine—prostate cancer	6.64e-05	0.000516	CcSEcCtD
Midazolam—Mediastinal disorder—Capecitabine—prostate cancer	6.63e-05	0.000515	CcSEcCtD
Midazolam—Nasopharyngitis—Epirubicin—prostate cancer	6.62e-05	0.000515	CcSEcCtD
Midazolam—Headache—Goserelin—prostate cancer	6.62e-05	0.000515	CcSEcCtD
Midazolam—Erythema—Docetaxel—prostate cancer	6.61e-05	0.000514	CcSEcCtD
Midazolam—Rash—Conjugated Estrogens—prostate cancer	6.6e-05	0.000513	CcSEcCtD
Midazolam—Chills—Capecitabine—prostate cancer	6.6e-05	0.000513	CcSEcCtD
Midazolam—Dermatitis—Conjugated Estrogens—prostate cancer	6.59e-05	0.000513	CcSEcCtD
Midazolam—Headache—Conjugated Estrogens—prostate cancer	6.56e-05	0.00051	CcSEcCtD
Midazolam—Confusional state—Etoposide—prostate cancer	6.55e-05	0.000509	CcSEcCtD
Midazolam—Muscular weakness—Epirubicin—prostate cancer	6.53e-05	0.000508	CcSEcCtD
Midazolam—Hallucination—Prednisone—prostate cancer	6.52e-05	0.000507	CcSEcCtD
Midazolam—Cardiac arrest—Doxorubicin—prostate cancer	6.51e-05	0.000506	CcSEcCtD
Midazolam—Anaphylactic shock—Etoposide—prostate cancer	6.49e-05	0.000505	CcSEcCtD
Midazolam—Clobazam—CYP2C19—prostate cancer	6.49e-05	0.0184	CrCbGaD
Midazolam—Mood swings—Doxorubicin—prostate cancer	6.49e-05	0.000505	CcSEcCtD
Midazolam—Ataxia—Doxorubicin—prostate cancer	6.44e-05	0.000501	CcSEcCtD
Midazolam—Mental disorder—Capecitabine—prostate cancer	6.44e-05	0.000501	CcSEcCtD
Midazolam—Connective tissue disorder—Prednisone—prostate cancer	6.44e-05	0.0005	CcSEcCtD
Midazolam—Feeling abnormal—Mitoxantrone—prostate cancer	6.43e-05	0.0005	CcSEcCtD
Midazolam—Erythema—Capecitabine—prostate cancer	6.4e-05	0.000498	CcSEcCtD
Midazolam—Tachycardia—Etoposide—prostate cancer	6.34e-05	0.000493	CcSEcCtD
Midazolam—Skin disorder—Etoposide—prostate cancer	6.31e-05	0.00049	CcSEcCtD
Midazolam—Quazepam—CYP2C19—prostate cancer	6.29e-05	0.0179	CrCbGaD
Midazolam—Nausea—Goserelin—prostate cancer	6.28e-05	0.000488	CcSEcCtD
Midazolam—Nausea—Conjugated Estrogens—prostate cancer	6.22e-05	0.000483	CcSEcCtD
Midazolam—Urticaria—Mitoxantrone—prostate cancer	6.2e-05	0.000482	CcSEcCtD
Midazolam—Hypersensitivity—Estradiol—prostate cancer	6.17e-05	0.00048	CcSEcCtD
Midazolam—Nasopharyngitis—Doxorubicin—prostate cancer	6.13e-05	0.000476	CcSEcCtD
Midazolam—Eye disorder—Prednisone—prostate cancer	6.12e-05	0.000476	CcSEcCtD
Midazolam—Hypotension—Etoposide—prostate cancer	6.07e-05	0.000472	CcSEcCtD
Midazolam—Muscular weakness—Doxorubicin—prostate cancer	6.04e-05	0.00047	CcSEcCtD
Midazolam—Vision blurred—Capecitabine—prostate cancer	6.03e-05	0.000469	CcSEcCtD
Midazolam—Asthenia—Estradiol—prostate cancer	6.01e-05	0.000467	CcSEcCtD
Midazolam—Flunitrazepam—CYP2E1—prostate cancer	6e-05	0.017	CrCbGaD
Midazolam—Tremor—Capecitabine—prostate cancer	6e-05	0.000466	CcSEcCtD
Midazolam—Flunitrazepam—CYP2C19—prostate cancer	5.94e-05	0.0169	CrCbGaD
Midazolam—Syncope—Docetaxel—prostate cancer	5.93e-05	0.000461	CcSEcCtD
Midazolam—Pruritus—Estradiol—prostate cancer	5.93e-05	0.000461	CcSEcCtD
Midazolam—Immune system disorder—Prednisone—prostate cancer	5.92e-05	0.00046	CcSEcCtD
Midazolam—Ketazolam—CYP3A4—prostate cancer	5.84e-05	0.0166	CrCbGaD
Midazolam—Paraesthesia—Etoposide—prostate cancer	5.83e-05	0.000453	CcSEcCtD
Midazolam—Dyspnoea—Etoposide—prostate cancer	5.79e-05	0.00045	CcSEcCtD
Midazolam—Somnolence—Etoposide—prostate cancer	5.77e-05	0.000449	CcSEcCtD
Midazolam—Cough—Docetaxel—prostate cancer	5.77e-05	0.000449	CcSEcCtD
Midazolam—Vertigo—Capecitabine—prostate cancer	5.75e-05	0.000447	CcSEcCtD
Midazolam—Hypersensitivity—Mitoxantrone—prostate cancer	5.75e-05	0.000447	CcSEcCtD
Midazolam—Syncope—Capecitabine—prostate cancer	5.74e-05	0.000446	CcSEcCtD
Midazolam—Mental disorder—Prednisone—prostate cancer	5.74e-05	0.000446	CcSEcCtD
Midazolam—Drowsiness—Epirubicin—prostate cancer	5.71e-05	0.000444	CcSEcCtD
Midazolam—Erythema—Prednisone—prostate cancer	5.7e-05	0.000443	CcSEcCtD
Midazolam—Gastrointestinal disorder—Etoposide—prostate cancer	5.6e-05	0.000436	CcSEcCtD
Midazolam—Asthenia—Mitoxantrone—prostate cancer	5.6e-05	0.000435	CcSEcCtD
Midazolam—Fatigue—Etoposide—prostate cancer	5.6e-05	0.000435	CcSEcCtD
Midazolam—Neuropathy peripheral—Epirubicin—prostate cancer	5.59e-05	0.000435	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	5.59e-05	0.000435	CcSEcCtD
Midazolam—Cough—Capecitabine—prostate cancer	5.58e-05	0.000434	CcSEcCtD
Midazolam—Diazepam—CYP3A5—prostate cancer	5.57e-05	0.0158	CrCbGaD
Midazolam—Constipation—Etoposide—prostate cancer	5.55e-05	0.000432	CcSEcCtD
Midazolam—Pain—Etoposide—prostate cancer	5.55e-05	0.000432	CcSEcCtD
Midazolam—Dizziness—Estradiol—prostate cancer	5.54e-05	0.000431	CcSEcCtD
Midazolam—Dry mouth—Docetaxel—prostate cancer	5.5e-05	0.000428	CcSEcCtD
Midazolam—Confusional state—Docetaxel—prostate cancer	5.44e-05	0.000423	CcSEcCtD
Midazolam—Anxiety—Capecitabine—prostate cancer	5.43e-05	0.000422	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	5.41e-05	0.000421	CcSEcCtD
Midazolam—Anaphylactic shock—Docetaxel—prostate cancer	5.4e-05	0.000419	CcSEcCtD
Midazolam—Vision blurred—Prednisone—prostate cancer	5.37e-05	0.000418	CcSEcCtD
Midazolam—Feeling abnormal—Etoposide—prostate cancer	5.35e-05	0.000416	CcSEcCtD
Midazolam—Dry mouth—Capecitabine—prostate cancer	5.33e-05	0.000414	CcSEcCtD
Midazolam—Vomiting—Estradiol—prostate cancer	5.33e-05	0.000414	CcSEcCtD
Midazolam—Shock—Docetaxel—prostate cancer	5.31e-05	0.000413	CcSEcCtD
Midazolam—Adinazolam—CYP2C19—prostate cancer	5.29e-05	0.015	CrCbGaD
Midazolam—Nervous system disorder—Docetaxel—prostate cancer	5.29e-05	0.000411	CcSEcCtD
Midazolam—Rash—Estradiol—prostate cancer	5.28e-05	0.000411	CcSEcCtD
Midazolam—Drowsiness—Doxorubicin—prostate cancer	5.28e-05	0.00041	CcSEcCtD
Midazolam—Dermatitis—Estradiol—prostate cancer	5.28e-05	0.00041	CcSEcCtD
Midazolam—Confusional state—Capecitabine—prostate cancer	5.27e-05	0.00041	CcSEcCtD
Midazolam—Tachycardia—Docetaxel—prostate cancer	5.27e-05	0.000409	CcSEcCtD
Midazolam—Headache—Estradiol—prostate cancer	5.25e-05	0.000408	CcSEcCtD
Midazolam—Skin disorder—Docetaxel—prostate cancer	5.24e-05	0.000407	CcSEcCtD
Midazolam—Agitation—Prednisone—prostate cancer	5.24e-05	0.000407	CcSEcCtD
Midazolam—Bradycardia—Epirubicin—prostate cancer	5.21e-05	0.000405	CcSEcCtD
Midazolam—Neuropathy peripheral—Doxorubicin—prostate cancer	5.17e-05	0.000402	CcSEcCtD
Midazolam—Urticaria—Etoposide—prostate cancer	5.16e-05	0.000401	CcSEcCtD
Midazolam—Shock—Capecitabine—prostate cancer	5.14e-05	0.0004	CcSEcCtD
Midazolam—Nervous system disorder—Capecitabine—prostate cancer	5.12e-05	0.000398	CcSEcCtD
Midazolam—Vertigo—Prednisone—prostate cancer	5.12e-05	0.000398	CcSEcCtD
Midazolam—Syncope—Prednisone—prostate cancer	5.11e-05	0.000398	CcSEcCtD
Midazolam—Tachycardia—Capecitabine—prostate cancer	5.1e-05	0.000396	CcSEcCtD
Midazolam—Skin disorder—Capecitabine—prostate cancer	5.07e-05	0.000394	CcSEcCtD
Midazolam—Hypotension—Docetaxel—prostate cancer	5.04e-05	0.000392	CcSEcCtD
Midazolam—Connective tissue disorder—Epirubicin—prostate cancer	5.03e-05	0.000391	CcSEcCtD
Midazolam—Nausea—Estradiol—prostate cancer	4.98e-05	0.000387	CcSEcCtD
Midazolam—Vomiting—Mitoxantrone—prostate cancer	4.96e-05	0.000386	CcSEcCtD
Midazolam—Visual impairment—Epirubicin—prostate cancer	4.94e-05	0.000384	CcSEcCtD
Midazolam—Rash—Mitoxantrone—prostate cancer	4.92e-05	0.000383	CcSEcCtD
Midazolam—Dermatitis—Mitoxantrone—prostate cancer	4.92e-05	0.000382	CcSEcCtD
Midazolam—Headache—Mitoxantrone—prostate cancer	4.89e-05	0.00038	CcSEcCtD
Midazolam—Hypotension—Capecitabine—prostate cancer	4.88e-05	0.00038	CcSEcCtD
Midazolam—Chlordiazepoxide—CYP3A4—prostate cancer	4.87e-05	0.0138	CrCbGaD
Midazolam—Paraesthesia—Docetaxel—prostate cancer	4.84e-05	0.000377	CcSEcCtD
Midazolam—Anxiety—Prednisone—prostate cancer	4.84e-05	0.000376	CcSEcCtD
Midazolam—Bradycardia—Doxorubicin—prostate cancer	4.82e-05	0.000375	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.82e-05	0.000375	CcSEcCtD
Midazolam—Flurazepam—CYP2E1—prostate cancer	4.82e-05	0.0137	CrCbGaD
Midazolam—Dyspnoea—Docetaxel—prostate cancer	4.81e-05	0.000374	CcSEcCtD
Midazolam—Somnolence—Docetaxel—prostate cancer	4.8e-05	0.000373	CcSEcCtD
Midazolam—Eye disorder—Epirubicin—prostate cancer	4.79e-05	0.000372	CcSEcCtD
Midazolam—Hypersensitivity—Etoposide—prostate cancer	4.78e-05	0.000372	CcSEcCtD
Midazolam—Cardiac disorder—Epirubicin—prostate cancer	4.75e-05	0.00037	CcSEcCtD
Midazolam—Dyspepsia—Docetaxel—prostate cancer	4.75e-05	0.000369	CcSEcCtD
Midazolam—Clonazepam—CYP3A4—prostate cancer	4.71e-05	0.0134	CrCbGaD
Midazolam—Paraesthesia—Capecitabine—prostate cancer	4.69e-05	0.000365	CcSEcCtD
Midazolam—Gastrointestinal disorder—Docetaxel—prostate cancer	4.66e-05	0.000362	CcSEcCtD
Midazolam—Asthenia—Etoposide—prostate cancer	4.66e-05	0.000362	CcSEcCtD
Midazolam—Connective tissue disorder—Doxorubicin—prostate cancer	4.66e-05	0.000362	CcSEcCtD
Midazolam—Dyspnoea—Capecitabine—prostate cancer	4.66e-05	0.000362	CcSEcCtD
Midazolam—Anaphylactic shock—Prednisone—prostate cancer	4.65e-05	0.000362	CcSEcCtD
Midazolam—Fatigue—Docetaxel—prostate cancer	4.65e-05	0.000362	CcSEcCtD
Midazolam—Nausea—Mitoxantrone—prostate cancer	4.64e-05	0.00036	CcSEcCtD
Midazolam—Immune system disorder—Epirubicin—prostate cancer	4.63e-05	0.00036	CcSEcCtD
Midazolam—Mediastinal disorder—Epirubicin—prostate cancer	4.62e-05	0.000359	CcSEcCtD
Midazolam—Constipation—Docetaxel—prostate cancer	4.61e-05	0.000359	CcSEcCtD
Midazolam—Pain—Docetaxel—prostate cancer	4.61e-05	0.000359	CcSEcCtD
Midazolam—Dyspepsia—Capecitabine—prostate cancer	4.6e-05	0.000358	CcSEcCtD
Midazolam—Chills—Epirubicin—prostate cancer	4.6e-05	0.000357	CcSEcCtD
Midazolam—Pruritus—Etoposide—prostate cancer	4.59e-05	0.000357	CcSEcCtD
Midazolam—Shock—Prednisone—prostate cancer	4.58e-05	0.000356	CcSEcCtD
Midazolam—Visual impairment—Doxorubicin—prostate cancer	4.57e-05	0.000355	CcSEcCtD
Midazolam—Nervous system disorder—Prednisone—prostate cancer	4.56e-05	0.000355	CcSEcCtD
Midazolam—Temazepam—CYP2C19—prostate cancer	4.56e-05	0.0129	CrCbGaD
Midazolam—Clorazepate—CYP3A4—prostate cancer	4.56e-05	0.0129	CrCbGaD
Midazolam—Tachycardia—Prednisone—prostate cancer	4.54e-05	0.000353	CcSEcCtD
Midazolam—Skin disorder—Prednisone—prostate cancer	4.52e-05	0.000351	CcSEcCtD
Midazolam—Gastrointestinal disorder—Capecitabine—prostate cancer	4.51e-05	0.000351	CcSEcCtD
Midazolam—Fatigue—Capecitabine—prostate cancer	4.5e-05	0.00035	CcSEcCtD
Midazolam—Mental disorder—Epirubicin—prostate cancer	4.49e-05	0.000349	CcSEcCtD
Midazolam—Constipation—Capecitabine—prostate cancer	4.47e-05	0.000347	CcSEcCtD
Midazolam—Pain—Capecitabine—prostate cancer	4.47e-05	0.000347	CcSEcCtD
Midazolam—Erythema—Epirubicin—prostate cancer	4.46e-05	0.000347	CcSEcCtD
Midazolam—Feeling abnormal—Docetaxel—prostate cancer	4.45e-05	0.000346	CcSEcCtD
Midazolam—Eye disorder—Doxorubicin—prostate cancer	4.43e-05	0.000344	CcSEcCtD
Midazolam—Cardiac disorder—Doxorubicin—prostate cancer	4.4e-05	0.000342	CcSEcCtD
Midazolam—Tension—Epirubicin—prostate cancer	4.38e-05	0.00034	CcSEcCtD
Midazolam—Clotiazepam—CYP3A4—prostate cancer	4.37e-05	0.0124	CrCbGaD
Midazolam—Nervousness—Epirubicin—prostate cancer	4.33e-05	0.000337	CcSEcCtD
Midazolam—Feeling abnormal—Capecitabine—prostate cancer	4.3e-05	0.000335	CcSEcCtD
Midazolam—Dizziness—Etoposide—prostate cancer	4.29e-05	0.000334	CcSEcCtD
Midazolam—Immune system disorder—Doxorubicin—prostate cancer	4.28e-05	0.000333	CcSEcCtD
Midazolam—Mediastinal disorder—Doxorubicin—prostate cancer	4.27e-05	0.000332	CcSEcCtD
Midazolam—Chills—Doxorubicin—prostate cancer	4.25e-05	0.000331	CcSEcCtD
Midazolam—Vision blurred—Epirubicin—prostate cancer	4.2e-05	0.000327	CcSEcCtD
Midazolam—Paraesthesia—Prednisone—prostate cancer	4.18e-05	0.000325	CcSEcCtD
Midazolam—Mental disorder—Doxorubicin—prostate cancer	4.15e-05	0.000323	CcSEcCtD
Midazolam—Urticaria—Capecitabine—prostate cancer	4.15e-05	0.000323	CcSEcCtD
Midazolam—Alprazolam—CYP3A4—prostate cancer	4.13e-05	0.0117	CrCbGaD
Midazolam—Clobazam—CYP3A4—prostate cancer	4.13e-05	0.0117	CrCbGaD
Midazolam—Vomiting—Etoposide—prostate cancer	4.13e-05	0.000321	CcSEcCtD
Midazolam—Erythema—Doxorubicin—prostate cancer	4.13e-05	0.000321	CcSEcCtD
Midazolam—Agitation—Epirubicin—prostate cancer	4.1e-05	0.000319	CcSEcCtD
Midazolam—Dyspepsia—Prednisone—prostate cancer	4.1e-05	0.000318	CcSEcCtD
Midazolam—Rash—Etoposide—prostate cancer	4.09e-05	0.000318	CcSEcCtD
Midazolam—Dermatitis—Etoposide—prostate cancer	4.09e-05	0.000318	CcSEcCtD
Midazolam—Headache—Etoposide—prostate cancer	4.07e-05	0.000316	CcSEcCtD
Midazolam—Tension—Doxorubicin—prostate cancer	4.05e-05	0.000315	CcSEcCtD
Midazolam—Fatigue—Prednisone—prostate cancer	4.01e-05	0.000312	CcSEcCtD
Midazolam—Nervousness—Doxorubicin—prostate cancer	4.01e-05	0.000312	CcSEcCtD
Midazolam—Vertigo—Epirubicin—prostate cancer	4.01e-05	0.000311	CcSEcCtD
Midazolam—Quazepam—CYP3A4—prostate cancer	4e-05	0.0114	CrCbGaD
Midazolam—Syncope—Epirubicin—prostate cancer	4e-05	0.000311	CcSEcCtD
Midazolam—Constipation—Prednisone—prostate cancer	3.98e-05	0.000309	CcSEcCtD
Midazolam—Hypersensitivity—Docetaxel—prostate cancer	3.97e-05	0.000309	CcSEcCtD
Midazolam—Cough—Epirubicin—prostate cancer	3.89e-05	0.000303	CcSEcCtD
Midazolam—Vision blurred—Doxorubicin—prostate cancer	3.89e-05	0.000302	CcSEcCtD
Midazolam—Asthenia—Docetaxel—prostate cancer	3.87e-05	0.000301	CcSEcCtD
Midazolam—Nausea—Etoposide—prostate cancer	3.86e-05	0.0003	CcSEcCtD
Midazolam—Hypersensitivity—Capecitabine—prostate cancer	3.85e-05	0.000299	CcSEcCtD
Midazolam—Feeling abnormal—Prednisone—prostate cancer	3.83e-05	0.000298	CcSEcCtD
Midazolam—Diazepam—CYP2E1—prostate cancer	3.83e-05	0.0109	CrCbGaD
Midazolam—Pruritus—Docetaxel—prostate cancer	3.82e-05	0.000297	CcSEcCtD
Midazolam—Agitation—Doxorubicin—prostate cancer	3.79e-05	0.000295	CcSEcCtD
Midazolam—Diazepam—CYP2C19—prostate cancer	3.79e-05	0.0108	CrCbGaD
Midazolam—Anxiety—Epirubicin—prostate cancer	3.78e-05	0.000294	CcSEcCtD
Midazolam—Flunitrazepam—CYP3A4—prostate cancer	3.78e-05	0.0107	CrCbGaD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.77e-05	0.000293	CcSEcCtD
Midazolam—Asthenia—Capecitabine—prostate cancer	3.75e-05	0.000291	CcSEcCtD
Midazolam—Dry mouth—Epirubicin—prostate cancer	3.71e-05	0.000289	CcSEcCtD
Midazolam—Vertigo—Doxorubicin—prostate cancer	3.71e-05	0.000288	CcSEcCtD
Midazolam—Syncope—Doxorubicin—prostate cancer	3.7e-05	0.000288	CcSEcCtD
Midazolam—Urticaria—Prednisone—prostate cancer	3.7e-05	0.000287	CcSEcCtD
Midazolam—Pruritus—Capecitabine—prostate cancer	3.7e-05	0.000287	CcSEcCtD
Midazolam—Confusional state—Epirubicin—prostate cancer	3.67e-05	0.000285	CcSEcCtD
Midazolam—Anaphylactic shock—Epirubicin—prostate cancer	3.64e-05	0.000283	CcSEcCtD
Midazolam—Cough—Doxorubicin—prostate cancer	3.6e-05	0.00028	CcSEcCtD
Midazolam—Shock—Epirubicin—prostate cancer	3.58e-05	0.000278	CcSEcCtD
