nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Hyperhidrosis—Cisplatin—esophageal cancer	0.00373	0.00373	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Cisplatin—esophageal cancer	0.00368	0.00368	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Cisplatin—esophageal cancer	0.00361	0.00361	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Capecitabine—esophageal cancer	0.00358	0.00358	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Cisplatin—esophageal cancer	0.00347	0.00347	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Cisplatin—esophageal cancer	0.00344	0.00344	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Capecitabine—esophageal cancer	0.00344	0.00344	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Capecitabine—esophageal cancer	0.00341	0.00341	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Cisplatin—esophageal cancer	0.00336	0.00336	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Capecitabine—esophageal cancer	0.00329	0.00329	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Methotrexate—esophageal cancer	0.00326	0.00326	CcSEcCtD
Sodium lauryl sulfate—Syncope—Capecitabine—esophageal cancer	0.00313	0.00313	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Capecitabine—esophageal cancer	0.00308	0.00308	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Capecitabine—esophageal cancer	0.00306	0.00306	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Cisplatin—esophageal cancer	0.00305	0.00305	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Capecitabine—esophageal cancer	0.00297	0.00297	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Capecitabine—esophageal cancer	0.00296	0.00296	CcSEcCtD
Sodium lauryl sulfate—Oedema—Capecitabine—esophageal cancer	0.00285	0.00285	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Cisplatin—esophageal cancer	0.00284	0.00284	CcSEcCtD
Sodium lauryl sulfate—Infection—Capecitabine—esophageal cancer	0.00283	0.00283	CcSEcCtD
Sodium lauryl sulfate—Shock—Capecitabine—esophageal cancer	0.0028	0.0028	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Capecitabine—esophageal cancer	0.00278	0.00278	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Cisplatin—esophageal cancer	0.00277	0.00277	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Capecitabine—esophageal cancer	0.00275	0.00275	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Capecitabine—esophageal cancer	0.00271	0.00271	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Capecitabine—esophageal cancer	0.00266	0.00266	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Cisplatin—esophageal cancer	0.00264	0.00264	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Capecitabine—esophageal cancer	0.00255	0.00255	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Methotrexate—esophageal cancer	0.00254	0.00254	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Capecitabine—esophageal cancer	0.00254	0.00254	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Capecitabine—esophageal cancer	0.00247	0.00247	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Cisplatin—esophageal cancer	0.00245	0.00245	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Capecitabine—esophageal cancer	0.00245	0.00245	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Methotrexate—esophageal cancer	0.00245	0.00245	CcSEcCtD
Sodium lauryl sulfate—Rash—Cisplatin—esophageal cancer	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Constipation—Capecitabine—esophageal cancer	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Cisplatin—esophageal cancer	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00233	0.00233	CcSEcCtD
Sodium lauryl sulfate—Nausea—Cisplatin—esophageal cancer	0.00229	0.00229	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Capecitabine—esophageal cancer	0.00226	0.00226	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Capecitabine—esophageal cancer	0.00225	0.00225	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Capecitabine—esophageal cancer	0.00225	0.00225	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methotrexate—esophageal cancer	0.00225	0.00225	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Methotrexate—esophageal cancer	0.00221	0.00221	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Methotrexate—esophageal cancer	0.00212	0.00212	CcSEcCtD
Sodium lauryl sulfate—Infection—Methotrexate—esophageal cancer	0.0021	0.0021	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Capecitabine—esophageal cancer	0.0021	0.0021	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Methotrexate—esophageal cancer	0.00205	0.00205	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Capecitabine—esophageal cancer	0.00204	0.00204	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Methotrexate—esophageal cancer	0.00202	0.00202	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Capecitabine—esophageal cancer	0.00201	0.00201	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Methotrexate—esophageal cancer	0.00198	0.00198	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Capecitabine—esophageal cancer	0.00195	0.00195	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Methotrexate—esophageal cancer	0.0019	0.0019	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Methotrexate—esophageal cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Capecitabine—esophageal cancer	0.00188	0.00188	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Methotrexate—esophageal cancer	0.00184	0.00184	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Methotrexate—esophageal cancer	0.00183	0.00183	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Capecitabine—esophageal cancer	0.00181	0.00181	CcSEcCtD
Sodium lauryl sulfate—Rash—Capecitabine—esophageal cancer	0.00179	0.00179	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Capecitabine—esophageal cancer	0.00179	0.00179	CcSEcCtD
Sodium lauryl sulfate—Headache—Capecitabine—esophageal cancer	0.00178	0.00178	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00173	0.00173	CcSEcCtD
Sodium lauryl sulfate—Nausea—Capecitabine—esophageal cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Methotrexate—esophageal cancer	0.00168	0.00168	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Methotrexate—esophageal cancer	0.00167	0.00167	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Methotrexate—esophageal cancer	0.00167	0.00167	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Methotrexate—esophageal cancer	0.00156	0.00156	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Methotrexate—esophageal cancer	0.00152	0.00152	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Methotrexate—esophageal cancer	0.0015	0.0015	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Methotrexate—esophageal cancer	0.00145	0.00145	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Methotrexate—esophageal cancer	0.0014	0.0014	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Methotrexate—esophageal cancer	0.00135	0.00135	CcSEcCtD
Sodium lauryl sulfate—Rash—Methotrexate—esophageal cancer	0.00134	0.00134	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Methotrexate—esophageal cancer	0.00133	0.00133	CcSEcCtD
Sodium lauryl sulfate—Headache—Methotrexate—esophageal cancer	0.00133	0.00133	CcSEcCtD
Sodium lauryl sulfate—Nausea—Methotrexate—esophageal cancer	0.00126	0.00126	CcSEcCtD
