nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00118	0.0042	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00118	0.0042	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00117	0.0042	CbGpPWpGaD
Desmopressin—PTGS1—nervous system—acquired immunodeficiency syndrome	0.00115	0.0129	CbGeAlD
Desmopressin—AVPR1B—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00115	0.00411	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00114	0.00407	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00113	0.00404	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00112	0.004	CbGpPWpGaD
Desmopressin—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.00111	0.0124	CbGeAlD
Desmopressin—PTGS2—nervous system—acquired immunodeficiency syndrome	0.0011	0.0123	CbGeAlD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00109	0.00391	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00109	0.00388	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00107	0.00383	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00107	0.00383	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00106	0.0038	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00106	0.0038	CbGpPWpGaD
Desmopressin—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.00106	0.0119	CbGeAlD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00106	0.00378	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00104	0.00371	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—TNF—acquired immunodeficiency syndrome	0.000975	0.00349	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000958	0.00343	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000951	0.0034	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—acquired immunodeficiency syndrome	0.000938	0.00336	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—acquired immunodeficiency syndrome	0.000928	0.00332	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—acquired immunodeficiency syndrome	0.000913	0.00326	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000894	0.0032	CbGpPWpGaD
Desmopressin—PTGS1—brain—acquired immunodeficiency syndrome	0.000879	0.00988	CbGeAlD
Desmopressin—AVPR1A—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000866	0.0031	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00086	0.00308	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000856	0.00306	CbGpPWpGaD
Desmopressin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—acquired immunodeficiency syndrome	0.000853	0.00305	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00085	0.00304	CbGpPWpGaD
Desmopressin—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000849	0.00954	CbGeAlD
Desmopressin—PTGS2—brain—acquired immunodeficiency syndrome	0.00084	0.00944	CbGeAlD
Desmopressin—AVPR1A—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000815	0.00291	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000815	0.00291	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000814	0.00291	CbGpPWpGaD
Desmopressin—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000812	0.00912	CbGeAlD
Desmopressin—AVPR2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000809	0.00289	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000809	0.00289	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000808	0.00289	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000806	0.00288	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000796	0.00285	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00079	0.00283	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—IL6—acquired immunodeficiency syndrome	0.000787	0.00282	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000776	0.00278	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—TNF—acquired immunodeficiency syndrome	0.000774	0.00277	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00077	0.00276	CbGpPWpGaD
Desmopressin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—acquired immunodeficiency syndrome	0.000758	0.00271	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000733	0.00262	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000728	0.0026	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00072	0.00257	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000715	0.00256	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000709	0.00254	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000706	0.00253	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000678	0.00243	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000678	0.00243	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000664	0.00238	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000664	0.00238	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.000663	0.00237	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000642	0.00229	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—IL6—acquired immunodeficiency syndrome	0.000625	0.00224	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00062	0.00222	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000615	0.0022	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000613	0.00219	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000603	0.00216	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000603	0.00216	CbGpPWpGaD
Desmopressin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000566	0.000896	CcSEcCtD
Desmopressin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000565	0.000895	CcSEcCtD
Desmopressin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000564	0.000894	CcSEcCtD
Desmopressin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000564	0.000894	CcSEcCtD
Desmopressin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000563	0.000892	CcSEcCtD
Desmopressin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000563	0.000891	CcSEcCtD
Desmopressin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000562	0.00089	CcSEcCtD
Desmopressin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000562	0.000889	CcSEcCtD
Desmopressin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000561	0.000888	CcSEcCtD
Desmopressin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.00056	0.000888	CcSEcCtD
Desmopressin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00056	0.000888	CcSEcCtD
Desmopressin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000559	0.000885	CcSEcCtD
Desmopressin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000559	0.000885	CcSEcCtD
Desmopressin—AVPR1A—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000558	0.002	CbGpPWpGaD
Desmopressin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000557	0.000882	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000557	0.000881	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000555	0.000879	CcSEcCtD
Desmopressin—AVPR2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000554	0.00198	CbGpPWpGaD
Desmopressin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000554	0.000878	CcSEcCtD
Desmopressin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000554	0.000878	CcSEcCtD
Desmopressin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000554	0.000877	CcSEcCtD
Desmopressin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000554	0.000877	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000553	0.000876	CcSEcCtD
Desmopressin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000553	0.000876	CcSEcCtD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—acquired immunodeficiency syndrome	0.000552	0.00197	CbGpPWpGaD
Desmopressin—Pain—Indinavir—acquired immunodeficiency syndrome	0.00055	0.00087	CcSEcCtD
Desmopressin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00055	0.00087	CcSEcCtD
Desmopressin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000549	0.00087	CcSEcCtD
Desmopressin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000549	0.000869	CcSEcCtD
Desmopressin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000549	0.000869	CcSEcCtD
Desmopressin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000547	0.000866	CcSEcCtD
Desmopressin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000546	0.000865	CcSEcCtD
Desmopressin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000546	0.000865	CcSEcCtD
Desmopressin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000546	0.000864	CcSEcCtD
Desmopressin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000545	0.000864	CcSEcCtD
Desmopressin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000545	0.000863	CcSEcCtD
Desmopressin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000544	0.000862	CcSEcCtD
Desmopressin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000544	0.000861	CcSEcCtD
Desmopressin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000543	0.00086	CcSEcCtD
Desmopressin—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000542	0.000858	CcSEcCtD
Desmopressin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000542	0.000858	CcSEcCtD
Desmopressin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000541	0.000857	CcSEcCtD
Desmopressin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00054	0.000855	CcSEcCtD
Desmopressin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000539	0.000854	CcSEcCtD
Desmopressin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000539	0.000854	CcSEcCtD
Desmopressin—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000538	0.000851	CcSEcCtD
Desmopressin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000537	0.000851	CcSEcCtD
Desmopressin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000536	0.000849	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000536	0.000848	CcSEcCtD
Desmopressin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000535	0.000847	CcSEcCtD
Desmopressin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000533	0.000844	CcSEcCtD
