nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Indomethacin—PPARG—stomach cancer	0.00131	0.114	CrCbGaD
Fenofibrate—CYP2C8—liver—stomach cancer	0.00126	0.0175	CbGeAlD
Fenofibrate—CYP2C9—endocrine gland—stomach cancer	0.00124	0.0173	CbGeAlD
Fenofibrate—CYP3A4—digestive system—stomach cancer	0.00115	0.0159	CbGeAlD
Fenofibrate—CYP2C9—liver—stomach cancer	0.00112	0.0156	CbGeAlD
Fenofibrate—CYP3A4—endocrine gland—stomach cancer	0.000946	0.0132	CbGeAlD
Fenofibrate—CYP3A4—liver—stomach cancer	0.000853	0.0119	CbGeAlD
Fenofibrate—Indomethacin—PTGS2—stomach cancer	0.000552	0.048	CrCbGaD
Fenofibrate—Indomethacin—ALB—stomach cancer	0.000492	0.0428	CrCbGaD
Fenofibrate—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000249	0.000536	CcSEcCtD
Fenofibrate—Anorexia—Capecitabine—stomach cancer	0.000249	0.000534	CcSEcCtD
Fenofibrate—Angiopathy—Methotrexate—stomach cancer	0.000248	0.000533	CcSEcCtD
Fenofibrate—Vomiting—Irinotecan—stomach cancer	0.000248	0.000532	CcSEcCtD
Fenofibrate—Sinusitis—Doxorubicin—stomach cancer	0.000247	0.000531	CcSEcCtD
Fenofibrate—Dizziness—Fluorouracil—stomach cancer	0.000247	0.00053	CcSEcCtD
Fenofibrate—Visual impairment—Epirubicin—stomach cancer	0.000246	0.00053	CcSEcCtD
Fenofibrate—Mediastinal disorder—Methotrexate—stomach cancer	0.000246	0.000529	CcSEcCtD
Fenofibrate—Rash—Irinotecan—stomach cancer	0.000246	0.000528	CcSEcCtD
Fenofibrate—Dermatitis—Irinotecan—stomach cancer	0.000245	0.000527	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000245	0.000527	CcSEcCtD
Fenofibrate—Headache—Irinotecan—stomach cancer	0.000244	0.000524	CcSEcCtD
Fenofibrate—Hypotension—Capecitabine—stomach cancer	0.000244	0.000524	CcSEcCtD
Fenofibrate—Insomnia—Docetaxel—stomach cancer	0.000244	0.000523	CcSEcCtD
Fenofibrate—Paraesthesia—Docetaxel—stomach cancer	0.000242	0.00052	CcSEcCtD
Fenofibrate—Alopecia—Methotrexate—stomach cancer	0.000241	0.000519	CcSEcCtD
Fenofibrate—Dyspnoea—Docetaxel—stomach cancer	0.00024	0.000516	CcSEcCtD
Fenofibrate—Somnolence—Docetaxel—stomach cancer	0.000239	0.000515	CcSEcCtD
Fenofibrate—Mental disorder—Methotrexate—stomach cancer	0.000239	0.000514	CcSEcCtD
Fenofibrate—Eye disorder—Epirubicin—stomach cancer	0.000239	0.000513	CcSEcCtD
Fenofibrate—Malnutrition—Methotrexate—stomach cancer	0.000238	0.000511	CcSEcCtD
Fenofibrate—Erythema—Methotrexate—stomach cancer	0.000238	0.000511	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000238	0.000511	CcSEcCtD
Fenofibrate—Cardiac disorder—Epirubicin—stomach cancer	0.000237	0.00051	CcSEcCtD
Fenofibrate—Vomiting—Fluorouracil—stomach cancer	0.000237	0.00051	CcSEcCtD
Fenofibrate—Rhinitis—Doxorubicin—stomach cancer	0.000237	0.00051	CcSEcCtD
Fenofibrate—Dyspepsia—Docetaxel—stomach cancer	0.000237	0.000509	CcSEcCtD
Fenofibrate—Hepatitis—Doxorubicin—stomach cancer	0.000237	0.000508	CcSEcCtD
Fenofibrate—Insomnia—Capecitabine—stomach cancer	0.000236	0.000507	CcSEcCtD
Fenofibrate—Rash—Fluorouracil—stomach cancer	0.000235	0.000506	CcSEcCtD
Fenofibrate—Dermatitis—Fluorouracil—stomach cancer	0.000235	0.000505	CcSEcCtD
Fenofibrate—Pharyngitis—Doxorubicin—stomach cancer	0.000235	0.000505	CcSEcCtD
Fenofibrate—Paraesthesia—Capecitabine—stomach cancer	0.000234	0.000503	CcSEcCtD
Fenofibrate—Decreased appetite—Docetaxel—stomach cancer	0.000234	0.000503	CcSEcCtD
Fenofibrate—Headache—Fluorouracil—stomach cancer	0.000234	0.000502	CcSEcCtD
Fenofibrate—Oedema peripheral—Doxorubicin—stomach cancer	0.000233	0.000501	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000232	0.0005	CcSEcCtD
Fenofibrate—Connective tissue disorder—Doxorubicin—stomach cancer	0.000232	0.0005	CcSEcCtD
Fenofibrate—Dyspnoea—Capecitabine—stomach cancer	0.000232	0.0005	CcSEcCtD
Fenofibrate—Fatigue—Docetaxel—stomach cancer	0.000232	0.000499	CcSEcCtD
Fenofibrate—Angiopathy—Epirubicin—stomach cancer	0.000232	0.000499	CcSEcCtD
Fenofibrate—Nausea—Irinotecan—stomach cancer	0.000231	0.000497	CcSEcCtD
Fenofibrate—Mediastinal disorder—Epirubicin—stomach cancer	0.00023	0.000495	CcSEcCtD
Fenofibrate—Constipation—Docetaxel—stomach cancer	0.00023	0.000495	CcSEcCtD
Fenofibrate—Pain—Docetaxel—stomach cancer	0.00023	0.000495	CcSEcCtD
Fenofibrate—Back pain—Methotrexate—stomach cancer	0.00023	0.000494	CcSEcCtD
Fenofibrate—Dyspepsia—Capecitabine—stomach cancer	0.00023	0.000493	CcSEcCtD
Fenofibrate—Arrhythmia—Epirubicin—stomach cancer	0.000228	0.000491	CcSEcCtD
Fenofibrate—Visual impairment—Doxorubicin—stomach cancer	0.000228	0.00049	CcSEcCtD
Fenofibrate—Decreased appetite—Capecitabine—stomach cancer	0.000227	0.000487	CcSEcCtD
Fenofibrate—Alopecia—Epirubicin—stomach cancer	0.000226	0.000486	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000225	0.000484	CcSEcCtD
Fenofibrate—Fatigue—Capecitabine—stomach cancer	0.000225	0.000483	CcSEcCtD
Fenofibrate—Mental disorder—Epirubicin—stomach cancer	0.000224	0.000481	CcSEcCtD
Fenofibrate—Pain—Capecitabine—stomach cancer	0.000223	0.000479	CcSEcCtD
Fenofibrate—Constipation—Capecitabine—stomach cancer	0.000223	0.000479	CcSEcCtD
Fenofibrate—Erythema—Epirubicin—stomach cancer	0.000223	0.000478	CcSEcCtD
Fenofibrate—Malnutrition—Epirubicin—stomach cancer	0.000223	0.000478	CcSEcCtD
Fenofibrate—Feeling abnormal—Docetaxel—stomach cancer	0.000222	0.000477	CcSEcCtD
Fenofibrate—Nausea—Fluorouracil—stomach cancer	0.000222	0.000476	CcSEcCtD
Fenofibrate—Eye disorder—Doxorubicin—stomach cancer	0.000221	0.000475	CcSEcCtD
Fenofibrate—Ill-defined disorder—Methotrexate—stomach cancer	0.000221	0.000474	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Docetaxel—stomach cancer	0.00022	0.000473	CcSEcCtD
Fenofibrate—Anaemia—Methotrexate—stomach cancer	0.00022	0.000472	CcSEcCtD
Fenofibrate—Cardiac disorder—Doxorubicin—stomach cancer	0.00022	0.000472	CcSEcCtD
Fenofibrate—Flatulence—Epirubicin—stomach cancer	0.000219	0.000471	CcSEcCtD
Fenofibrate—Tension—Epirubicin—stomach cancer	0.000218	0.000469	CcSEcCtD
Fenofibrate—Nervousness—Epirubicin—stomach cancer	0.000216	0.000465	CcSEcCtD
Fenofibrate—Back pain—Epirubicin—stomach cancer	0.000215	0.000463	CcSEcCtD
Fenofibrate—Feeling abnormal—Capecitabine—stomach cancer	0.000215	0.000462	CcSEcCtD
Fenofibrate—Angiopathy—Doxorubicin—stomach cancer	0.000215	0.000461	CcSEcCtD
Fenofibrate—Malaise—Methotrexate—stomach cancer	0.000214	0.000461	CcSEcCtD
Fenofibrate—Muscle spasms—Epirubicin—stomach cancer	0.000214	0.00046	CcSEcCtD
Fenofibrate—Vertigo—Methotrexate—stomach cancer	0.000214	0.000459	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Capecitabine—stomach cancer	0.000213	0.000458	CcSEcCtD
Fenofibrate—Mediastinal disorder—Doxorubicin—stomach cancer	0.000213	0.000458	CcSEcCtD
Fenofibrate—Abdominal pain—Docetaxel—stomach cancer	0.000213	0.000458	CcSEcCtD
Fenofibrate—Body temperature increased—Docetaxel—stomach cancer	0.000213	0.000458	CcSEcCtD
Fenofibrate—Leukopenia—Methotrexate—stomach cancer	0.000213	0.000458	CcSEcCtD
Fenofibrate—Arrhythmia—Doxorubicin—stomach cancer	0.000211	0.000454	CcSEcCtD
Fenofibrate—Alopecia—Doxorubicin—stomach cancer	0.000209	0.000449	CcSEcCtD
Fenofibrate—Cough—Methotrexate—stomach cancer	0.000208	0.000446	CcSEcCtD
Fenofibrate—Mental disorder—Doxorubicin—stomach cancer	0.000207	0.000445	CcSEcCtD
Fenofibrate—Urticaria—Capecitabine—stomach cancer	0.000207	0.000445	CcSEcCtD
Fenofibrate—Ill-defined disorder—Epirubicin—stomach cancer	0.000206	0.000444	CcSEcCtD
Fenofibrate—Body temperature increased—Capecitabine—stomach cancer	0.000206	0.000443	CcSEcCtD
Fenofibrate—Abdominal pain—Capecitabine—stomach cancer	0.000206	0.000443	CcSEcCtD
Fenofibrate—Erythema—Doxorubicin—stomach cancer	0.000206	0.000443	CcSEcCtD
Fenofibrate—Malnutrition—Doxorubicin—stomach cancer	0.000206	0.000443	CcSEcCtD
Fenofibrate—Anaemia—Epirubicin—stomach cancer	0.000206	0.000442	CcSEcCtD
Fenofibrate—Flatulence—Doxorubicin—stomach cancer	0.000203	0.000436	CcSEcCtD
Fenofibrate—Arthralgia—Methotrexate—stomach cancer	0.000202	0.000435	CcSEcCtD
Fenofibrate—Chest pain—Methotrexate—stomach cancer	0.000202	0.000435	CcSEcCtD
Fenofibrate—Myalgia—Methotrexate—stomach cancer	0.000202	0.000435	CcSEcCtD
Fenofibrate—Tension—Doxorubicin—stomach cancer	0.000202	0.000434	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000201	0.000432	CcSEcCtD
Fenofibrate—Malaise—Epirubicin—stomach cancer	0.000201	0.000431	CcSEcCtD
Fenofibrate—Discomfort—Methotrexate—stomach cancer	0.0002	0.00043	CcSEcCtD
Fenofibrate—Nervousness—Doxorubicin—stomach cancer	0.0002	0.00043	CcSEcCtD
Fenofibrate—Vertigo—Epirubicin—stomach cancer	0.0002	0.00043	CcSEcCtD
Fenofibrate—Leukopenia—Epirubicin—stomach cancer	0.000199	0.000428	CcSEcCtD
Fenofibrate—Back pain—Doxorubicin—stomach cancer	0.000199	0.000428	CcSEcCtD
Fenofibrate—Hypersensitivity—Docetaxel—stomach cancer	0.000198	0.000426	CcSEcCtD
Fenofibrate—Muscle spasms—Doxorubicin—stomach cancer	0.000198	0.000426	CcSEcCtD
Fenofibrate—Palpitations—Epirubicin—stomach cancer	0.000197	0.000423	CcSEcCtD
Fenofibrate—Cough—Epirubicin—stomach cancer	0.000194	0.000417	CcSEcCtD
Fenofibrate—Asthenia—Docetaxel—stomach cancer	0.000193	0.000415	CcSEcCtD
Fenofibrate—Infection—Methotrexate—stomach cancer	0.000193	0.000414	CcSEcCtD
Fenofibrate—Hypertension—Epirubicin—stomach cancer	0.000192	0.000413	CcSEcCtD
Fenofibrate—Hypersensitivity—Capecitabine—stomach cancer	0.000192	0.000413	CcSEcCtD
Fenofibrate—Ill-defined disorder—Doxorubicin—stomach cancer	0.000191	0.000411	CcSEcCtD
Fenofibrate—Pruritus—Docetaxel—stomach cancer	0.000191	0.000409	CcSEcCtD
Fenofibrate—Nervous system disorder—Methotrexate—stomach cancer	0.00019	0.000409	CcSEcCtD
Fenofibrate—Anaemia—Doxorubicin—stomach cancer	0.00019	0.000409	CcSEcCtD
Fenofibrate—Thrombocytopenia—Methotrexate—stomach cancer	0.00019	0.000408	CcSEcCtD
Fenofibrate—Chest pain—Epirubicin—stomach cancer	0.000189	0.000407	CcSEcCtD
Fenofibrate—Arthralgia—Epirubicin—stomach cancer	0.000189	0.000407	CcSEcCtD
Fenofibrate—Myalgia—Epirubicin—stomach cancer	0.000189	0.000407	CcSEcCtD
Fenofibrate—Anxiety—Epirubicin—stomach cancer	0.000189	0.000406	CcSEcCtD
Fenofibrate—Skin disorder—Methotrexate—stomach cancer	0.000189	0.000405	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000188	0.000404	CcSEcCtD
Fenofibrate—Hyperhidrosis—Methotrexate—stomach cancer	0.000188	0.000403	CcSEcCtD
Fenofibrate—Discomfort—Epirubicin—stomach cancer	0.000187	0.000402	CcSEcCtD
Fenofibrate—Asthenia—Capecitabine—stomach cancer	0.000187	0.000402	CcSEcCtD
Fenofibrate—Malaise—Doxorubicin—stomach cancer	0.000186	0.000399	CcSEcCtD
Fenofibrate—Dry mouth—Epirubicin—stomach cancer	0.000185	0.000398	CcSEcCtD
Fenofibrate—Vertigo—Doxorubicin—stomach cancer	0.000185	0.000398	CcSEcCtD
Fenofibrate—Anorexia—Methotrexate—stomach cancer	0.000185	0.000398	CcSEcCtD
Fenofibrate—Pruritus—Capecitabine—stomach cancer	0.000184	0.000396	CcSEcCtD
Fenofibrate—Leukopenia—Doxorubicin—stomach cancer	0.000184	0.000396	CcSEcCtD
Fenofibrate—Diarrhoea—Docetaxel—stomach cancer	0.000184	0.000396	CcSEcCtD
Fenofibrate—Palpitations—Doxorubicin—stomach cancer	0.000182	0.000391	CcSEcCtD
Fenofibrate—Oedema—Epirubicin—stomach cancer	0.000182	0.00039	CcSEcCtD
Fenofibrate—Hypotension—Methotrexate—stomach cancer	0.000181	0.00039	CcSEcCtD
Fenofibrate—Infection—Epirubicin—stomach cancer	0.00018	0.000388	CcSEcCtD
Fenofibrate—Cough—Doxorubicin—stomach cancer	0.00018	0.000386	CcSEcCtD
Fenofibrate—Diarrhoea—Capecitabine—stomach cancer	0.000178	0.000383	CcSEcCtD
Fenofibrate—Nervous system disorder—Epirubicin—stomach cancer	0.000178	0.000383	CcSEcCtD
Fenofibrate—Dizziness—Docetaxel—stomach cancer	0.000178	0.000383	CcSEcCtD
Fenofibrate—Thrombocytopenia—Epirubicin—stomach cancer	0.000178	0.000382	CcSEcCtD
Fenofibrate—Hypertension—Doxorubicin—stomach cancer	0.000178	0.000382	CcSEcCtD
Fenofibrate—Tachycardia—Epirubicin—stomach cancer	0.000177	0.000381	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000177	0.00038	CcSEcCtD
Fenofibrate—Skin disorder—Epirubicin—stomach cancer	0.000176	0.000379	CcSEcCtD
Fenofibrate—Hyperhidrosis—Epirubicin—stomach cancer	0.000176	0.000377	CcSEcCtD
Fenofibrate—Insomnia—Methotrexate—stomach cancer	0.000176	0.000377	CcSEcCtD
Fenofibrate—Arthralgia—Doxorubicin—stomach cancer	0.000175	0.000377	CcSEcCtD
Fenofibrate—Chest pain—Doxorubicin—stomach cancer	0.000175	0.000377	CcSEcCtD
Fenofibrate—Myalgia—Doxorubicin—stomach cancer	0.000175	0.000377	CcSEcCtD
Fenofibrate—Anxiety—Doxorubicin—stomach cancer	0.000175	0.000375	CcSEcCtD
Fenofibrate—Paraesthesia—Methotrexate—stomach cancer	0.000174	0.000375	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000174	0.000374	CcSEcCtD
Fenofibrate—Discomfort—Doxorubicin—stomach cancer	0.000173	0.000372	CcSEcCtD
Fenofibrate—Anorexia—Epirubicin—stomach cancer	0.000173	0.000372	CcSEcCtD
Fenofibrate—Dyspnoea—Methotrexate—stomach cancer	0.000173	0.000372	CcSEcCtD
Fenofibrate—Somnolence—Methotrexate—stomach cancer	0.000173	0.000371	CcSEcCtD
Fenofibrate—Dizziness—Capecitabine—stomach cancer	0.000172	0.000371	CcSEcCtD
Fenofibrate—Dry mouth—Doxorubicin—stomach cancer	0.000171	0.000368	CcSEcCtD
Fenofibrate—Vomiting—Docetaxel—stomach cancer	0.000171	0.000368	CcSEcCtD
Fenofibrate—Dyspepsia—Methotrexate—stomach cancer	0.000171	0.000367	CcSEcCtD
Fenofibrate—Rash—Docetaxel—stomach cancer	0.00017	0.000365	CcSEcCtD
Fenofibrate—Hypotension—Epirubicin—stomach cancer	0.00017	0.000365	CcSEcCtD
Fenofibrate—Dermatitis—Docetaxel—stomach cancer	0.00017	0.000365	CcSEcCtD
Fenofibrate—Decreased appetite—Methotrexate—stomach cancer	0.000169	0.000363	CcSEcCtD
Fenofibrate—Headache—Docetaxel—stomach cancer	0.000169	0.000363	CcSEcCtD
Fenofibrate—Oedema—Doxorubicin—stomach cancer	0.000168	0.000361	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000168	0.00036	CcSEcCtD
Fenofibrate—Fatigue—Methotrexate—stomach cancer	0.000167	0.00036	CcSEcCtD
Fenofibrate—Infection—Doxorubicin—stomach cancer	0.000167	0.000359	CcSEcCtD
Fenofibrate—Pain—Methotrexate—stomach cancer	0.000166	0.000357	CcSEcCtD
Fenofibrate—Vomiting—Capecitabine—stomach cancer	0.000166	0.000356	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000165	0.000356	CcSEcCtD
Fenofibrate—Nervous system disorder—Doxorubicin—stomach cancer	0.000165	0.000354	CcSEcCtD
Fenofibrate—Thrombocytopenia—Doxorubicin—stomach cancer	0.000165	0.000354	CcSEcCtD
Fenofibrate—Rash—Capecitabine—stomach cancer	0.000164	0.000353	CcSEcCtD
Fenofibrate—Insomnia—Epirubicin—stomach cancer	0.000164	0.000353	CcSEcCtD
Fenofibrate—Dermatitis—Capecitabine—stomach cancer	0.000164	0.000353	CcSEcCtD
Fenofibrate—Tachycardia—Doxorubicin—stomach cancer	0.000164	0.000353	CcSEcCtD
Fenofibrate—Headache—Capecitabine—stomach cancer	0.000163	0.000351	CcSEcCtD
Fenofibrate—Skin disorder—Doxorubicin—stomach cancer	0.000163	0.000351	CcSEcCtD
Fenofibrate—Paraesthesia—Epirubicin—stomach cancer	0.000163	0.000351	CcSEcCtD
Fenofibrate—Hyperhidrosis—Doxorubicin—stomach cancer	0.000162	0.000349	CcSEcCtD
Fenofibrate—Dyspnoea—Epirubicin—stomach cancer	0.000162	0.000348	CcSEcCtD
Fenofibrate—Somnolence—Epirubicin—stomach cancer	0.000161	0.000347	CcSEcCtD
Fenofibrate—Anorexia—Doxorubicin—stomach cancer	0.00016	0.000344	CcSEcCtD
Fenofibrate—Nausea—Docetaxel—stomach cancer	0.00016	0.000344	CcSEcCtD
Fenofibrate—Feeling abnormal—Methotrexate—stomach cancer	0.00016	0.000344	CcSEcCtD
Fenofibrate—Dyspepsia—Epirubicin—stomach cancer	0.00016	0.000344	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Methotrexate—stomach cancer	0.000159	0.000341	CcSEcCtD
Fenofibrate—Decreased appetite—Epirubicin—stomach cancer	0.000158	0.000339	CcSEcCtD
Fenofibrate—Hypotension—Doxorubicin—stomach cancer	0.000157	0.000338	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000157	0.000337	CcSEcCtD
Fenofibrate—Fatigue—Epirubicin—stomach cancer	0.000157	0.000337	CcSEcCtD
Fenofibrate—Constipation—Epirubicin—stomach cancer	0.000155	0.000334	CcSEcCtD
Fenofibrate—Pain—Epirubicin—stomach cancer	0.000155	0.000334	CcSEcCtD
Fenofibrate—Nausea—Capecitabine—stomach cancer	0.000155	0.000333	CcSEcCtD
Fenofibrate—Urticaria—Methotrexate—stomach cancer	0.000154	0.000331	CcSEcCtD
Fenofibrate—Abdominal pain—Methotrexate—stomach cancer	0.000153	0.00033	CcSEcCtD
Fenofibrate—Body temperature increased—Methotrexate—stomach cancer	0.000153	0.00033	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000153	0.000329	CcSEcCtD
Fenofibrate—Insomnia—Doxorubicin—stomach cancer	0.000152	0.000327	CcSEcCtD
Fenofibrate—Paraesthesia—Doxorubicin—stomach cancer	0.000151	0.000324	CcSEcCtD
Fenofibrate—Dyspnoea—Doxorubicin—stomach cancer	0.00015	0.000322	CcSEcCtD
Fenofibrate—Feeling abnormal—Epirubicin—stomach cancer	0.00015	0.000322	CcSEcCtD
Fenofibrate—Somnolence—Doxorubicin—stomach cancer	0.000149	0.000321	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Epirubicin—stomach cancer	0.000149	0.000319	CcSEcCtD
Fenofibrate—Dyspepsia—Doxorubicin—stomach cancer	0.000148	0.000318	CcSEcCtD
Fenofibrate—Decreased appetite—Doxorubicin—stomach cancer	0.000146	0.000314	CcSEcCtD
Fenofibrate—PPARA—Metabolism—RORA—stomach cancer	0.000146	0.000786	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—GSTP1—stomach cancer	0.000145	0.000783	CbGpPWpGaD
Fenofibrate—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000145	0.000312	CcSEcCtD
Fenofibrate—Fatigue—Doxorubicin—stomach cancer	0.000145	0.000311	CcSEcCtD
Fenofibrate—Urticaria—Epirubicin—stomach cancer	0.000144	0.00031	CcSEcCtD
Fenofibrate—Pain—Doxorubicin—stomach cancer	0.000144	0.000309	CcSEcCtD
Fenofibrate—Constipation—Doxorubicin—stomach cancer	0.000144	0.000309	CcSEcCtD
Fenofibrate—Body temperature increased—Epirubicin—stomach cancer	0.000144	0.000309	CcSEcCtD
Fenofibrate—Abdominal pain—Epirubicin—stomach cancer	0.000144	0.000309	CcSEcCtD
Fenofibrate—CYP2C8—Metapathway biotransformation—GSTP1—stomach cancer	0.000143	0.000772	CbGpPWpGaD
Fenofibrate—Hypersensitivity—Methotrexate—stomach cancer	0.000143	0.000307	CcSEcCtD
Fenofibrate—PPARA—Gene Expression—HSPB1—stomach cancer	0.000141	0.000757	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—CDK4—stomach cancer	0.00014	0.000753	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—MET—stomach cancer	0.00014	0.000753	CbGpPWpGaD
Fenofibrate—Asthenia—Methotrexate—stomach cancer	0.000139	0.000299	CcSEcCtD
Fenofibrate—Feeling abnormal—Doxorubicin—stomach cancer	0.000138	0.000298	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000137	0.000295	CcSEcCtD
Fenofibrate—Pruritus—Methotrexate—stomach cancer	0.000137	0.000295	CcSEcCtD
Fenofibrate—PPARA—Developmental Biology—IL6ST—stomach cancer	0.000137	0.000737	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—RPS19—stomach cancer	0.000137	0.000737	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ALDOB—stomach cancer	0.000137	0.000737	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—PPARG—stomach cancer	0.000135	0.000726	CbGpPWpGaD
Fenofibrate—Hypersensitivity—Epirubicin—stomach cancer	0.000134	0.000288	CcSEcCtD
Fenofibrate—CYP2C8—Biological oxidations—GSTM1—stomach cancer	0.000134	0.00072	CbGpPWpGaD
Fenofibrate—Urticaria—Doxorubicin—stomach cancer	0.000134	0.000287	CcSEcCtD
Fenofibrate—Body temperature increased—Doxorubicin—stomach cancer	0.000133	0.000286	CcSEcCtD
Fenofibrate—Abdominal pain—Doxorubicin—stomach cancer	0.000133	0.000286	CcSEcCtD
Fenofibrate—Diarrhoea—Methotrexate—stomach cancer	0.000133	0.000285	CcSEcCtD
Fenofibrate—CYP2C8—Metapathway biotransformation—GSTM1—stomach cancer	0.000132	0.00071	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—DNMT1—stomach cancer	0.000131	0.000704	CbGpPWpGaD
Fenofibrate—Asthenia—Epirubicin—stomach cancer	0.00013	0.00028	CcSEcCtD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000129	0.000695	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—HSPA8—stomach cancer	0.000129	0.000694	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000129	0.000693	CbGpPWpGaD
Fenofibrate—Pruritus—Epirubicin—stomach cancer	0.000129	0.000276	CcSEcCtD
Fenofibrate—Dizziness—Methotrexate—stomach cancer	0.000128	0.000276	CcSEcCtD
Fenofibrate—PPARA—Metabolism—ALOX5—stomach cancer	0.000127	0.000685	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—PPARG—stomach cancer	0.000127	0.000684	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—DPYD—stomach cancer	0.000125	0.000674	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ACAD8—stomach cancer	0.000125	0.000673	CbGpPWpGaD
Fenofibrate—Diarrhoea—Epirubicin—stomach cancer	0.000124	0.000267	CcSEcCtD
Fenofibrate—Hypersensitivity—Doxorubicin—stomach cancer	0.000124	0.000266	CcSEcCtD
Fenofibrate—Vomiting—Methotrexate—stomach cancer	0.000123	0.000265	CcSEcCtD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000123	0.000664	CbGpPWpGaD
