nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Neutropenia—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Metoclopramide—Asthma—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Metoclopramide—Bronchospasm—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Metoclopramide—Confusional state—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Metoclopramide—Muscle spasms—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Metoclopramide—Neutropenia—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Metoclopramide—Pollakiuria—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Metoclopramide—Angioedema—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Metoclopramide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Metoclopramide—Depression—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Metoclopramide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Metoclopramide—Bradycardia—Zoledronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Metoclopramide—Flushing—Pamidronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Metoclopramide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0089	0.0089	CcSEcCtD
Metoclopramide—Muscle spasms—Risedronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Metoclopramide—Urticaria—Etidronic acid—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Metoclopramide—Flushing—Zoledronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Metoclopramide—Nervousness—Pamidronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Metoclopramide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Metoclopramide—Angioedema—Risedronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Metoclopramide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Metoclopramide—Agitation—Pamidronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Metoclopramide—Angioedema—Pamidronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Metoclopramide—Hypertension—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Metoclopramide—Leukopenia—Pamidronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Metoclopramide—Anxiety—Risedronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Metoclopramide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Metoclopramide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Metoclopramide—Convulsion—Pamidronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Metoclopramide—Hypertension—Pamidronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Metoclopramide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Metoclopramide—Tremor—Zoledronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Metoclopramide—Urticaria—Alendronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Metoclopramide—Anxiety—Pamidronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Metoclopramide—Body temperature increased—Alendronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Metoclopramide—Agitation—Zoledronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Metoclopramide—Angioedema—Zoledronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Metoclopramide—Confusional state—Pamidronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Metoclopramide—Leukopenia—Zoledronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Metoclopramide—Oedema—Pamidronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Metoclopramide—Palpitations—Zoledronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Metoclopramide—Tachycardia—Pamidronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Metoclopramide—Rash—Etidronic acid—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Metoclopramide—Convulsion—Zoledronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Metoclopramide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Metoclopramide—Hypertension—Zoledronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Metoclopramide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Metoclopramide—Headache—Etidronic acid—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Metoclopramide—Insomnia—Risedronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Metoclopramide—Anxiety—Zoledronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Metoclopramide—Asthenia—Alendronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Metoclopramide—Dyspnoea—Risedronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Metoclopramide—Hypotension—Pamidronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Metoclopramide—Confusional state—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Metoclopramide—Nausea—Etidronic acid—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Metoclopramide—Oedema—Zoledronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Metoclopramide—Fatigue—Risedronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Metoclopramide—Insomnia—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Metoclopramide—Diarrhoea—Alendronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Metoclopramide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Metoclopramide—Tachycardia—Zoledronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Metoclopramide—Somnolence—Pamidronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Metoclopramide—Dizziness—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Metoclopramide—Fatigue—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Metoclopramide—Hypotension—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Metoclopramide—Urticaria—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Metoclopramide—Body temperature increased—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Metoclopramide—Rash—Alendronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Metoclopramide—Insomnia—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Metoclopramide—Dermatitis—Alendronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Metoclopramide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Metoclopramide—Headache—Alendronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Metoclopramide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Metoclopramide—Somnolence—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Metoclopramide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Metoclopramide—Fatigue—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Metoclopramide—Nausea—Alendronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Metoclopramide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Metoclopramide—Asthenia—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Metoclopramide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Metoclopramide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Metoclopramide—Urticaria—Zoledronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Metoclopramide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Metoclopramide—Diarrhoea—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Metoclopramide—Asthenia—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Metoclopramide—Dizziness—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Metoclopramide—Diarrhoea—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Metoclopramide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Metoclopramide—Rash—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Metoclopramide—Dermatitis—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Metoclopramide—Dizziness—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Metoclopramide—Headache—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Metoclopramide—Asthenia—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Metoclopramide—Rash—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Metoclopramide—Dermatitis—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Metoclopramide—Headache—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Metoclopramide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Metoclopramide—Nausea—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Metoclopramide—Dizziness—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Metoclopramide—Nausea—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Metoclopramide—Rash—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Metoclopramide—Dermatitis—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Metoclopramide—Headache—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Metoclopramide—Nausea—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
