nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Azacitidine—DNMT3A—hematologic cancer	0.000113	0.0926	CrCbGaD
Cytarabine—SLC29A1—testis—hematologic cancer	0.000112	0.00719	CbGeAlD
Cytarabine—SLC22A1—blood—hematologic cancer	0.00011	0.00708	CbGeAlD
Cytarabine—Decitabine—DNMT3A—hematologic cancer	0.00011	0.0904	CrCbGaD
Cytarabine—CYP3A4—Vinblastine—hematologic cancer	0.000109	0.000632	CbGbCtD
Cytarabine—ABCC10—lung—hematologic cancer	0.000108	0.00693	CbGeAlD
Cytarabine—CYP3A4—Vincristine—hematologic cancer	0.000107	0.000621	CbGbCtD
Cytarabine—DCK—testis—hematologic cancer	0.000107	0.00687	CbGeAlD
Cytarabine—ABCC10—testis—hematologic cancer	0.000102	0.00654	CbGeAlD
Cytarabine—Azacitidine—CDA—hematologic cancer	0.0001	0.0826	CrCbGaD
Cytarabine—CYP3A4—Etoposide—hematologic cancer	9.79e-05	0.000569	CbGbCtD
Cytarabine—Decitabine—DCK—hematologic cancer	8.63e-05	0.071	CrCbGaD
Cytarabine—Gemcitabine—CDA—hematologic cancer	8.4e-05	0.0691	CrCbGaD
Cytarabine—Nelarabine—DCK—hematologic cancer	8.31e-05	0.0683	CrCbGaD
Cytarabine—SLC29A1—lymph node—hematologic cancer	8.1e-05	0.00521	CbGeAlD
Cytarabine—Clofarabine—DCK—hematologic cancer	8.08e-05	0.0665	CrCbGaD
Cytarabine—CYP3A4—Dexamethasone—hematologic cancer	8.05e-05	0.000468	CbGbCtD
Cytarabine—Fludarabine—DCK—hematologic cancer	7.83e-05	0.0644	CrCbGaD
Cytarabine—DCK—lymph node—hematologic cancer	7.73e-05	0.00498	CbGeAlD
Cytarabine—CYP3A4—hematopoietic system—hematologic cancer	7.57e-05	0.00487	CbGeAlD
Cytarabine—Zalcitabine—DCK—hematologic cancer	7.51e-05	0.0618	CrCbGaD
Cytarabine—Gemcitabine—DCK—hematologic cancer	7.39e-05	0.0608	CrCbGaD
Cytarabine—ABCC10—lymph node—hematologic cancer	7.37e-05	0.00474	CbGeAlD
Cytarabine—Lamivudine—DCK—hematologic cancer	6.73e-05	0.0553	CrCbGaD
Cytarabine—CYP3A4—Doxorubicin—hematologic cancer	6.68e-05	0.000388	CbGbCtD
Cytarabine—POLD1—Azacitidine—Pentostatin—hematologic cancer	5.8e-05	0.0857	CbGdCrCtD
Cytarabine—DCK—Topotecan—Irinotecan—hematologic cancer	5.57e-05	0.0823	CbGdCrCtD
Cytarabine—POLA1—Vinblastine—Vinorelbine—hematologic cancer	5.25e-05	0.0775	CbGdCrCtD
Cytarabine—POLD1—Azacitidine—Clofarabine—hematologic cancer	5.17e-05	0.0764	CbGdCrCtD
Cytarabine—Adenosine monophosphate—CREB1—hematologic cancer	5.17e-05	0.0425	CrCbGaD
Cytarabine—Glucosamine—IFNG—hematologic cancer	5.17e-05	0.0425	CrCbGaD
Cytarabine—CYP3A4—blood—hematologic cancer	5.01e-05	0.00323	CbGeAlD
Cytarabine—POLD1—Azacitidine—Nelarabine—hematologic cancer	4.86e-05	0.0718	CbGdCrCtD
Cytarabine—POLA1—Vinblastine—Vincristine—hematologic cancer	4.19e-05	0.0619	CbGdCrCtD
Cytarabine—POLD1—Azacitidine—Fludarabine—hematologic cancer	3.8e-05	0.0561	CbGdCrCtD
Cytarabine—DCK—Epirubicin—Daunorubicin—hematologic cancer	3.76e-05	0.0556	CbGdCrCtD
Cytarabine—DCK—Doxorubicin—Daunorubicin—hematologic cancer	3.76e-05	0.0556	CbGdCrCtD
Cytarabine—POLD1—Azacitidine—Gemcitabine—hematologic cancer	3.59e-05	0.0529	CbGdCrCtD
Cytarabine—POLD1—Azacitidine—Cladribine—hematologic cancer	3.49e-05	0.0516	CbGdCrCtD
Cytarabine—DCK—Menadione—Thalidomide—hematologic cancer	3.2e-05	0.0473	CbGdCrCtD
Cytarabine—Lamivudine—ABCC3—hematologic cancer	3.12e-05	0.0257	CrCbGaD
Cytarabine—DCK—Doxorubicin—Idarubicin—hematologic cancer	2.85e-05	0.0421	CbGdCrCtD
Cytarabine—DCK—Epirubicin—Idarubicin—hematologic cancer	2.85e-05	0.0421	CbGdCrCtD
Cytarabine—Lamivudine—SLC22A1—hematologic cancer	2.17e-05	0.0179	CrCbGaD
Cytarabine—Glucosamine—TNF—hematologic cancer	2.17e-05	0.0178	CrCbGaD
Cytarabine—Adenosine monophosphate—SRC—hematologic cancer	2.09e-05	0.0172	CrCbGaD
Cytarabine—Adenosine monophosphate—PDE4B—hematologic cancer	1.87e-05	0.0154	CrCbGaD
Cytarabine—Clofarabine—ABCG2—hematologic cancer	1.82e-05	0.015	CrCbGaD
Cytarabine—POLD1—Danazol—Prednisone—hematologic cancer	1.55e-05	0.0229	CbGdCrCtD
Cytarabine—Lamivudine—ABCG2—hematologic cancer	1.52e-05	0.0125	CrCbGaD
Cytarabine—DCK—Doxorubicin—Epirubicin—hematologic cancer	1.31e-05	0.0193	CbGdCrCtD
Cytarabine—DCK—Epirubicin—Doxorubicin—hematologic cancer	1.21e-05	0.0179	CbGdCrCtD
Cytarabine—Gemcitabine—ABCB1—hematologic cancer	6.94e-06	0.00571	CrCbGaD
Cytarabine—Lamivudine—ABCB1—hematologic cancer	6.31e-06	0.00519	CrCbGaD
Cytarabine—DCK—Desoximetasone—Dexamethasone—hematologic cancer	5.79e-06	0.00854	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Betamethasone—hematologic cancer	5.79e-06	0.00854	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Triamcinolone—hematologic cancer	5.65e-06	0.00835	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Betamethasone—hematologic cancer	5.62e-06	0.00829	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Dexamethasone—hematologic cancer	5.62e-06	0.00829	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Triamcinolone—hematologic cancer	5.49e-06	0.0081	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisone—hematologic cancer	5.37e-06	0.00792	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisolone—hematologic cancer	5.24e-06	0.00773	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisone—hematologic cancer	5.21e-06	0.00769	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisolone—hematologic cancer	5.08e-06	0.00751	CbGdCrCtD
Cytarabine—SLC22A1—Metabolism—GBA—hematologic cancer	2.03e-06	8.48e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.03e-06	8.48e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTP1—hematologic cancer	2.03e-06	8.46e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3R1—hematologic cancer	2.03e-06	8.45e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—hematologic cancer	2.01e-06	8.4e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MTAP—hematologic cancer	1.99e-06	8.32e-05	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PIK3CA—hematologic cancer	1.98e-06	8.28e-05	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MYC—hematologic cancer	1.98e-06	8.27e-05	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAPK3—hematologic cancer	1.97e-06	8.21e-05	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—EP300—hematologic cancer	1.96e-06	8.2e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CD—hematologic cancer	1.96e-06	8.18e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—MDM2—hematologic cancer	1.96e-06	8.18e-05	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	1.95e-06	8.15e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CREB1—hematologic cancer	1.95e-06	8.13e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—hematologic cancer	1.94e-06	8.08e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BRAF—hematologic cancer	1.92e-06	8.02e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCB1—hematologic cancer	1.92e-06	8.01e-05	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MYC—hematologic cancer	1.91e-06	7.99e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTP1—hematologic cancer	1.91e-06	7.96e-05	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.88e-06	7.84e-05	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAPK3—hematologic cancer	1.88e-06	7.82e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CB—hematologic cancer	1.87e-06	7.8e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTM1—hematologic cancer	1.86e-06	7.78e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NCOR1—hematologic cancer	1.86e-06	7.78e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MTAP—hematologic cancer	1.86e-06	7.76e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3R1—hematologic cancer	1.85e-06	7.73e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.83e-06	7.63e-05	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAPK3—hematologic cancer	1.82e-06	7.6e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CREB1—hematologic cancer	1.82e-06	7.57e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCB1—hematologic cancer	1.81e-06	7.53e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2A—hematologic cancer	1.8e-06	7.51e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BRAF—hematologic cancer	1.79e-06	7.48e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN1B—hematologic cancer	1.78e-06	7.44e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—FHL2—hematologic cancer	1.78e-06	7.42e-05	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MYC—hematologic cancer	1.77e-06	7.39e-05	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MAPK3—hematologic cancer	1.76e-06	7.34e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTM1—hematologic cancer	1.75e-06	7.31e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NCOR1—hematologic cancer	1.75e-06	7.31e-05	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.75e-06	7.31e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MDM2—hematologic cancer	1.75e-06	7.28e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AGRN—hematologic cancer	1.74e-06	7.27e-05	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MYC—hematologic cancer	1.71e-06	7.14e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CB—hematologic cancer	1.71e-06	7.13e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.71e-06	7.11e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND1—hematologic cancer	1.7e-06	7.1e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—FHL2—hematologic cancer	1.66e-06	6.91e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—IDH2—hematologic cancer	1.65e-06	6.89e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HMMR—hematologic cancer	1.65e-06	6.89e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTHFR—hematologic cancer	1.65e-06	6.87e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN1A—hematologic cancer	1.65e-06	6.86e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AGRN—hematologic cancer	1.62e-06	6.78e-05	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AKT1—hematologic cancer	1.62e-06	6.76e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTEN—hematologic cancer	1.62e-06	6.74e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—MDM2—hematologic cancer	1.61e-06	6.72e-05	CbGpPWpGaD
