nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2C9—Verapamil—migraine	0.00269	0.0114	CbGbCtD
Fluoxetine—ABCB1—Verapamil—migraine	0.00262	0.0111	CbGbCtD
Fluoxetine—HTR2A—trigeminal nucleus—migraine	0.00261	0.169	CbGeAlD
Fluoxetine—CYP2D6—Verapamil—migraine	0.00246	0.0104	CbGbCtD
Fluoxetine—CYP3A4—Propranolol—migraine	0.00228	0.00967	CbGbCtD
Fluoxetine—CYP3A4—Amitriptyline—migraine	0.00197	0.00836	CbGbCtD
Fluoxetine—CYP3A4—Valproic Acid—migraine	0.0018	0.00762	CbGbCtD
Fluoxetine—CYP3A4—Topiramate—migraine	0.00162	0.00688	CbGbCtD
Fluoxetine—CYP3A4—Verapamil—migraine	0.00157	0.00663	CbGbCtD
Fluoxetine—SLC6A2—locus ceruleus—migraine	0.00139	0.0902	CbGeAlD
Fluoxetine—SLC6A2—sympathetic nervous system—migraine	0.0011	0.0713	CbGeAlD
Fluoxetine—HTR2A—locus ceruleus—migraine	0.000838	0.0542	CbGeAlD
Fluoxetine—SLC6A2—autonomic nervous system—migraine	0.000741	0.0479	CbGeAlD
Fluoxetine—HTR2A—trigeminal nerve—migraine	0.000686	0.0444	CbGeAlD
Fluoxetine—HTR2A—sympathetic nervous system—migraine	0.000662	0.0429	CbGeAlD
Fluoxetine—HTR2A—cranial nerve—migraine	0.000489	0.0316	CbGeAlD
Fluoxetine—HTR2A—pons—migraine	0.000483	0.0312	CbGeAlD
Fluoxetine—HTR2A—autonomic nervous system—migraine	0.000445	0.0288	CbGeAlD
Fluoxetine—SLC6A2—nerve—migraine	0.000417	0.027	CbGeAlD
Fluoxetine—HTR2A—pineal body—migraine	0.000345	0.0223	CbGeAlD
Fluoxetine—HTR2A—peripheral nervous system—migraine	0.000321	0.0208	CbGeAlD
Fluoxetine—Atomoxetine—HTR1D—migraine	0.000253	0.167	CrCbGaD
Fluoxetine—HTR2A—nerve—migraine	0.00025	0.0162	CbGeAlD
Fluoxetine—Orphenadrine—SCN1A—migraine	0.000234	0.154	CrCbGaD
Fluoxetine—Duloxetine—HTR2C—migraine	0.000234	0.154	CrCbGaD
Fluoxetine—SIGMAR1—trigeminal ganglion—migraine	0.000228	0.0148	CbGeAlD
Fluoxetine—HTR2C—brainstem—migraine	0.000214	0.0139	CbGeAlD
Fluoxetine—SLC6A4—brainstem—migraine	0.000203	0.0131	CbGeAlD
Fluoxetine—HTR2A—blood vessel—migraine	0.000197	0.0127	CbGeAlD
Fluoxetine—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2C—migraine	0.000196	0.0124	CbGpPWpGaD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HTR1D—migraine	0.000196	0.0124	CbGpPWpGaD
Fluoxetine—Duloxetine—SLC6A4—migraine	0.000194	0.128	CrCbGaD
Fluoxetine—SLC6A2—Monoamine Transport—SLC6A4—migraine	0.000192	0.0121	CbGpPWpGaD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HTR2B—migraine	0.000182	0.0115	CbGpPWpGaD
Fluoxetine—SLC6A2—brainstem—migraine	0.000179	0.0116	CbGeAlD
Fluoxetine—HTR2C—Monoamine GPCRs—HTR1B—migraine	0.000163	0.0103	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000161	0.0102	CbGpPWpGaD
Fluoxetine—HTR2C—Monoamine GPCRs—HTR1A—migraine	0.000157	0.00989	CbGpPWpGaD
Fluoxetine—Atomoxetine—HTR1B—migraine	0.00015	0.0991	CrCbGaD
Fluoxetine—Duloxetine—HTR2A—migraine	0.000149	0.0982	CrCbGaD
Fluoxetine—HTR2A—Monoamine GPCRs—HTR1B—migraine	0.000141	0.00892	CbGpPWpGaD
Fluoxetine—HTR2A—neck—migraine	0.000141	0.0091	CbGeAlD
Fluoxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—migraine	0.000139	0.00875	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—HTR3A—migraine	0.000137	0.00866	CbGpPWpGaD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HTR1B—migraine	0.000137	0.00864	CbGpPWpGaD
Fluoxetine—HTR2A—Monoamine GPCRs—HTR1A—migraine	0.000136	0.00859	CbGpPWpGaD
Fluoxetine—HTR2C—Monoamine GPCRs—HTR7—migraine	0.000133	0.00837	CbGpPWpGaD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HTR1A—migraine	0.000132	0.00831	CbGpPWpGaD
Fluoxetine—HTR2A—Monoamine GPCRs—HTR2C—migraine	0.000131	0.00829	CbGpPWpGaD
Fluoxetine—ABCB1—blood vessel—migraine	0.000129	0.00834	CbGeAlD
Fluoxetine—ORM1—nervous system—migraine	0.000125	0.00808	CbGeAlD
Fluoxetine—Atomoxetine—HTR2C—migraine	0.000122	0.0808	CrCbGaD
Fluoxetine—ORM1—central nervous system—migraine	0.00012	0.00778	CbGeAlD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HTR1B—migraine	0.000119	0.0075	CbGpPWpGaD
Fluoxetine—HTR2C—head—migraine	0.000118	0.00766	CbGeAlD
Fluoxetine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.000115	0.00727	CbGpPWpGaD
Fluoxetine—HTR2A—Monoamine GPCRs—HTR7—migraine	0.000115	0.00726	CbGpPWpGaD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HTR1A—migraine	0.000114	0.00722	CbGpPWpGaD
Fluoxetine—HTR2C—nervous system—migraine	0.000112	0.00727	CbGeAlD
Fluoxetine—SLC6A4—head—migraine	0.000112	0.00726	CbGeAlD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HTR7—migraine	0.000111	0.00703	CbGpPWpGaD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HTR2C—migraine	0.00011	0.00697	CbGpPWpGaD
Fluoxetine—HTR2C—central nervous system—migraine	0.000108	0.007	CbGeAlD
Fluoxetine—CYP2B6—cardiovascular system—migraine	0.000108	0.00696	CbGeAlD
Fluoxetine—HTR2A—brainstem—migraine	0.000108	0.00696	CbGeAlD
Fluoxetine—CYP2C9—cardiovascular system—migraine	0.000107	0.00689	CbGeAlD
Fluoxetine—SLC6A4—nervous system—migraine	0.000106	0.00689	CbGeAlD
Fluoxetine—SLC6A4—central nervous system—migraine	0.000102	0.00663	CbGeAlD
Fluoxetine—Atomoxetine—SLC6A4—migraine	0.000101	0.0669	CrCbGaD
Fluoxetine—SIGMAR1—cerebellum—migraine	9.95e-05	0.00644	CbGeAlD
Fluoxetine—SLC6A2—head—migraine	9.89e-05	0.0064	CbGeAlD
Fluoxetine—CYP2D6—brainstem—migraine	9.79e-05	0.00634	CbGeAlD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—ATP1A3—migraine	9.72e-05	0.00613	CbGpPWpGaD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HTR7—migraine	9.68e-05	0.00611	CbGpPWpGaD
Fluoxetine—SLC6A2—nervous system—migraine	9.37e-05	0.00606	CbGeAlD
Fluoxetine—HTR2C—Monoamine GPCRs—HTR2A—migraine	9.29e-05	0.00586	CbGpPWpGaD
Fluoxetine—SLC6A2—central nervous system—migraine	9.02e-05	0.00584	CbGeAlD
Fluoxetine—HTR2A—cardiovascular system—migraine	8.77e-05	0.00568	CbGeAlD
Fluoxetine—HTR2C—brain—migraine	8.58e-05	0.00555	CbGeAlD
Fluoxetine—ALB—brain—migraine	8.37e-05	0.00542	CbGeAlD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—HTR3A—migraine	8.26e-05	0.00521	CbGpPWpGaD
Fluoxetine—SLC6A4—brain—migraine	8.14e-05	0.00526	CbGeAlD
Fluoxetine—SIGMAR1—brain—migraine	8.08e-05	0.00523	CbGeAlD
Fluoxetine—ABCB1—trigeminal ganglion—migraine	7.96e-05	0.00515	CbGeAlD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HTR2A—migraine	7.81e-05	0.00493	CbGpPWpGaD
Fluoxetine—Atomoxetine—HTR2A—migraine	7.79e-05	0.0514	CrCbGaD
Fluoxetine—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	7.57e-05	0.00478	CbGpPWpGaD
Fluoxetine—CYP2B6—head—migraine	7.28e-05	0.00471	CbGeAlD
Fluoxetine—SLC6A2—brain—migraine	7.16e-05	0.00464	CbGeAlD
Fluoxetine—CYP2B6—nervous system—migraine	6.91e-05	0.00447	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—migraine	6.65e-05	0.0043	CbGeAlD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—migraine	6.53e-05	0.00412	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—TAC1—migraine	6.43e-05	0.00406	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—HTR2B—migraine	6.24e-05	0.00394	CbGpPWpGaD
Fluoxetine—SLC6A2—Transmembrane transport of small molecules—TRPM8—migraine	6.19e-05	0.0039	CbGpPWpGaD
Fluoxetine—HTR2A—head—migraine	5.94e-05	0.00384	CbGeAlD
Fluoxetine—SLC6A4—Monoamine Transport—TNF—migraine	5.9e-05	0.00373	CbGpPWpGaD
Fluoxetine—ABCB1—cardiovascular system—migraine	5.75e-05	0.00372	CbGeAlD
Fluoxetine—SLC6A2—NRF2 pathway—SLC6A4—migraine	5.71e-05	0.00361	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Other—EDNRA—migraine	5.68e-05	0.00358	CbGpPWpGaD
Fluoxetine—HTR2A—nervous system—migraine	5.63e-05	0.00364	CbGeAlD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	5.58e-05	0.00352	CbGpPWpGaD
Fluoxetine—HTR2A—central nervous system—migraine	5.42e-05	0.00351	CbGeAlD
Fluoxetine—HTR2A—G alpha (q) signalling events—HTR2B—migraine	5.42e-05	0.00342	CbGpPWpGaD
Fluoxetine—CYP2D6—head—migraine	5.41e-05	0.0035	CbGeAlD
Fluoxetine—HTR2A—cerebellum—migraine	5.3e-05	0.00343	CbGeAlD
Fluoxetine—CYP2B6—brain—migraine	5.28e-05	0.00342	CbGeAlD
Fluoxetine—SLC6A4—Circadian rythm related genes—NPS—migraine	5.25e-05	0.00331	CbGpPWpGaD
Fluoxetine—CYP3A4—nervous system—migraine	5.21e-05	0.00337	CbGeAlD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	5.19e-05	0.00327	CbGpPWpGaD
Fluoxetine—CYP2D6—nervous system—migraine	5.13e-05	0.00332	CbGeAlD
Fluoxetine—HTR2A—GPCRs, Other—HTR7—migraine	5.11e-05	0.00323	CbGpPWpGaD
Fluoxetine—SLC6A2—Monoamine Transport—TNF—migraine	5.08e-05	0.0032	CbGpPWpGaD
Fluoxetine—CYP3A4—central nervous system—migraine	5.02e-05	0.00325	CbGeAlD
Fluoxetine—SLC6A4—NRF2 pathway—TGFBR2—migraine	5.01e-05	0.00316	CbGpPWpGaD
Fluoxetine—CYP2D6—central nervous system—migraine	4.94e-05	0.0032	CbGeAlD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	4.84e-05	0.00306	CbGpPWpGaD
Fluoxetine—CYP2D6—cerebellum—migraine	4.83e-05	0.00312	CbGeAlD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	4.82e-05	0.00304	CbGpPWpGaD
Fluoxetine—SLC6A2—Transmembrane transport of small molecules—ATP1A3—migraine	4.69e-05	0.00296	CbGpPWpGaD
Fluoxetine—SLC6A2—Transmembrane transport of small molecules—ATP1A2—migraine	4.69e-05	0.00296	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—RAMP1—migraine	4.66e-05	0.00294	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—CALCRL—migraine	4.66e-05	0.00294	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—BDNF—migraine	4.58e-05	0.00289	CbGpPWpGaD
Fluoxetine—SLC6A4—Circadian rythm related genes—HTR7—migraine	4.51e-05	0.00284	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	4.5e-05	0.00284	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	4.44e-05	0.0028	CbGpPWpGaD
Fluoxetine—SLC6A2—NRF2 pathway—TGFBR2—migraine	4.31e-05	0.00272	CbGpPWpGaD
Fluoxetine—HTR2A—brain—migraine	4.31e-05	0.00279	CbGeAlD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	4.19e-05	0.00264	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	4.13e-05	0.00261	CbGpPWpGaD
Fluoxetine—ALB—Vitamin B12 Metabolism—MTHFR—migraine	4.08e-05	0.00258	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—RAMP1—migraine	4.04e-05	0.00255	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—CALCRL—migraine	4.04e-05	0.00255	CbGpPWpGaD
Fluoxetine—SLC6A2—Transmembrane transport of small molecules—HTR3A—migraine	3.99e-05	0.00252	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—HTR1A—migraine	3.93e-05	0.00248	CbGpPWpGaD
Fluoxetine—CYP2D6—brain—migraine	3.92e-05	0.00254	CbGeAlD
Fluoxetine—ABCB1—head—migraine	3.89e-05	0.00252	CbGeAlD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—TAC1—migraine	3.87e-05	0.00244	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—migraine	3.87e-05	0.00244	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	3.86e-05	0.00243	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—NPS—migraine	3.85e-05	0.00243	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—TAC1—migraine	3.85e-05	0.00243	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—migraine	3.79e-05	0.00239	CbGpPWpGaD
Fluoxetine—ABCB1—nervous system—migraine	3.69e-05	0.00239	CbGeAlD
Fluoxetine—HTR2C—G alpha (q) signalling events—EDNRA—migraine	3.68e-05	0.00232	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	3.59e-05	0.00226	CbGpPWpGaD
Fluoxetine—ABCB1—central nervous system—migraine	3.55e-05	0.0023	CbGeAlD
Fluoxetine—ABCB1—cerebellum—migraine	3.47e-05	0.00225	CbGeAlD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	3.45e-05	0.00217	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	3.45e-05	0.00217	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HTR1D—migraine	3.38e-05	0.00214	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—TAC1—migraine	3.35e-05	0.00211	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—NPS—migraine	3.35e-05	0.00211	CbGpPWpGaD
Fluoxetine—ALB—Folate Metabolism—MTHFR—migraine	3.32e-05	0.0021	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	3.29e-05	0.00207	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—HTR2C—migraine	3.28e-05	0.00207	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—EDNRA—migraine	3.19e-05	0.00201	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HTR2B—migraine	3.15e-05	0.00198	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	3.14e-05	0.00198	CbGpPWpGaD
Fluoxetine—ALB—Transmembrane transport of small molecules—TRPM8—migraine	3.11e-05	0.00196	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	3.02e-05	0.00191	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	2.99e-05	0.00189	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	2.99e-05	0.00189	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HTR1D—migraine	2.94e-05	0.00185	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	2.94e-05	0.00185	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	2.86e-05	0.0018	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	2.84e-05	0.00179	CbGpPWpGaD
Fluoxetine—ABCB1—brain—migraine	2.82e-05	0.00183	CbGeAlD
Fluoxetine—Chest pain—Valproic Acid—migraine	2.81e-05	0.000353	CcSEcCtD
Fluoxetine—Arthralgia—Valproic Acid—migraine	2.81e-05	0.000353	CcSEcCtD
Fluoxetine—Myalgia—Valproic Acid—migraine	2.81e-05	0.000353	CcSEcCtD
Fluoxetine—Haematuria—Topiramate—migraine	2.81e-05	0.000353	CcSEcCtD
Fluoxetine—Anxiety—Valproic Acid—migraine	2.8e-05	0.000352	CcSEcCtD
Fluoxetine—Hypersensitivity—Verapamil—migraine	2.8e-05	0.000352	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	2.79e-05	0.000351	CcSEcCtD
Fluoxetine—Epistaxis—Topiramate—migraine	2.78e-05	0.000349	CcSEcCtD
Fluoxetine—Alopecia—Gabapentin—migraine	2.78e-05	0.000349	CcSEcCtD
Fluoxetine—Discomfort—Valproic Acid—migraine	2.78e-05	0.000349	CcSEcCtD
Fluoxetine—Sinusitis—Topiramate—migraine	2.76e-05	0.000347	CcSEcCtD
Fluoxetine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—migraine	2.76e-05	0.00174	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—BDNF—migraine	2.75e-05	0.00174	CbGpPWpGaD
Fluoxetine—Mental disorder—Gabapentin—migraine	2.75e-05	0.000346	CcSEcCtD
Fluoxetine—Dry mouth—Valproic Acid—migraine	2.75e-05	0.000345	CcSEcCtD
Fluoxetine—Malnutrition—Gabapentin—migraine	2.74e-05	0.000344	CcSEcCtD
Fluoxetine—HTR2A—GPCR ligand binding—HTR2B—migraine	2.73e-05	0.00172	CbGpPWpGaD
Fluoxetine—Dizziness—Propranolol—migraine	2.73e-05	0.000343	CcSEcCtD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	2.73e-05	0.00172	CbGpPWpGaD
Fluoxetine—Asthenia—Verapamil—migraine	2.73e-05	0.000342	CcSEcCtD
Fluoxetine—ABCB1—Transmembrane transport of small molecules—TRPM8—migraine	2.72e-05	0.00172	CbGpPWpGaD
Fluoxetine—Confusional state—Valproic Acid—migraine	2.72e-05	0.000341	CcSEcCtD
Fluoxetine—Flatulence—Gabapentin—migraine	2.7e-05	0.000339	CcSEcCtD
Fluoxetine—Anaphylactic shock—Valproic Acid—migraine	2.69e-05	0.000338	CcSEcCtD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	2.69e-05	0.0017	CbGpPWpGaD
Fluoxetine—Bradycardia—Topiramate—migraine	2.69e-05	0.000338	CcSEcCtD
Fluoxetine—Pruritus—Verapamil—migraine	2.69e-05	0.000338	CcSEcCtD
Fluoxetine—Tension—Gabapentin—migraine	2.68e-05	0.000337	CcSEcCtD
Fluoxetine—Angioedema—Timolol—migraine	2.68e-05	0.000337	CcSEcCtD
Fluoxetine—Dysgeusia—Gabapentin—migraine	2.68e-05	0.000337	CcSEcCtD
Fluoxetine—Infection—Valproic Acid—migraine	2.68e-05	0.000336	CcSEcCtD
Fluoxetine—Haemoglobin—Topiramate—migraine	2.66e-05	0.000334	CcSEcCtD
Fluoxetine—Nervousness—Gabapentin—migraine	2.66e-05	0.000334	CcSEcCtD
Fluoxetine—Rhinitis—Topiramate—migraine	2.65e-05	0.000333	CcSEcCtD
Fluoxetine—Back pain—Gabapentin—migraine	2.65e-05	0.000332	CcSEcCtD
Fluoxetine—Haemorrhage—Topiramate—migraine	2.64e-05	0.000332	CcSEcCtD
Fluoxetine—Hepatitis—Topiramate—migraine	2.64e-05	0.000332	CcSEcCtD
Fluoxetine—Vertigo—Timolol—migraine	2.64e-05	0.000332	CcSEcCtD
Fluoxetine—ALB—Selenium Micronutrient Network—MTHFR—migraine	2.64e-05	0.00166	CbGpPWpGaD
Fluoxetine—Thrombocytopenia—Valproic Acid—migraine	2.64e-05	0.000331	CcSEcCtD
Fluoxetine—Syncope—Timolol—migraine	2.63e-05	0.000331	CcSEcCtD
Fluoxetine—HTR2C—GPCR downstream signaling—CALCRL—migraine	2.63e-05	0.00166	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—RAMP1—migraine	2.63e-05	0.00166	CbGpPWpGaD
Fluoxetine—Hypoaesthesia—Topiramate—migraine	2.63e-05	0.000331	CcSEcCtD
Fluoxetine—Hallucination—Topiramate—migraine	2.63e-05	0.000331	CcSEcCtD
Fluoxetine—Muscle spasms—Gabapentin—migraine	2.63e-05	0.00033	CcSEcCtD
Fluoxetine—Tachycardia—Valproic Acid—migraine	2.63e-05	0.00033	CcSEcCtD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	2.63e-05	0.00166	CbGpPWpGaD
Fluoxetine—Vomiting—Propranolol—migraine	2.63e-05	0.00033	CcSEcCtD
Fluoxetine—Pharyngitis—Topiramate—migraine	2.62e-05	0.00033	CcSEcCtD
Fluoxetine—Skin disorder—Valproic Acid—migraine	2.62e-05	0.000329	CcSEcCtD
Fluoxetine—Oedema peripheral—Topiramate—migraine	2.6e-05	0.000327	CcSEcCtD
Fluoxetine—Hyperhidrosis—Valproic Acid—migraine	2.6e-05	0.000327	CcSEcCtD
Fluoxetine—Rash—Propranolol—migraine	2.6e-05	0.000327	CcSEcCtD
Fluoxetine—Dermatitis—Propranolol—migraine	2.6e-05	0.000327	CcSEcCtD
Fluoxetine—Diarrhoea—Verapamil—migraine	2.6e-05	0.000327	CcSEcCtD
Fluoxetine—Palpitations—Timolol—migraine	2.6e-05	0.000326	CcSEcCtD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	2.59e-05	0.00164	CbGpPWpGaD
Fluoxetine—Loss of consciousness—Timolol—migraine	2.58e-05	0.000324	CcSEcCtD
Fluoxetine—Anorexia—Valproic Acid—migraine	2.57e-05	0.000323	CcSEcCtD
Fluoxetine—Cough—Timolol—migraine	2.56e-05	0.000322	CcSEcCtD
Fluoxetine—Tremor—Gabapentin—migraine	2.56e-05	0.000322	CcSEcCtD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR7—migraine	2.56e-05	0.00161	CbGpPWpGaD
