nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.000284	0.00252	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.000284	0.00252	CcSEcCtD
Flutamide—Ecchymosis—Methotrexate—stomach cancer	0.000283	0.00252	CcSEcCtD
Flutamide—Bladder pain—Methotrexate—stomach cancer	0.000283	0.00252	CcSEcCtD
Flutamide—Neoplasm—Methotrexate—stomach cancer	0.000283	0.00252	CcSEcCtD
Flutamide—Cystitis—Epirubicin—stomach cancer	0.000283	0.00252	CcSEcCtD
Flutamide—Gynaecomastia—Methotrexate—stomach cancer	0.00028	0.00249	CcSEcCtD
Flutamide—Blood urea increased—Epirubicin—stomach cancer	0.000277	0.00246	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.000275	0.00244	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000275	0.00244	CcSEcCtD
Flutamide—Pulmonary embolism—Doxorubicin—stomach cancer	0.000271	0.00241	CcSEcCtD
Flutamide—Bladder pain—Epirubicin—stomach cancer	0.000265	0.00236	CcSEcCtD
Flutamide—Ecchymosis—Epirubicin—stomach cancer	0.000265	0.00236	CcSEcCtD
Flutamide—Neoplasm—Epirubicin—stomach cancer	0.000265	0.00236	CcSEcCtD
Flutamide—Cystitis noninfective—Doxorubicin—stomach cancer	0.000265	0.00235	CcSEcCtD
Flutamide—Erythema—Fluorouracil—stomach cancer	0.000263	0.00234	CcSEcCtD
Flutamide—Cystitis—Doxorubicin—stomach cancer	0.000262	0.00233	CcSEcCtD
Flutamide—Diabetes mellitus—Methotrexate—stomach cancer	0.000261	0.00232	CcSEcCtD
Flutamide—Blood urea increased—Doxorubicin—stomach cancer	0.000256	0.00228	CcSEcCtD
Flutamide—Ill-defined disorder—Irinotecan—stomach cancer	0.000255	0.00227	CcSEcCtD
Flutamide—Anaemia—Irinotecan—stomach cancer	0.000254	0.00226	CcSEcCtD
Flutamide—CYP3A4—endocrine gland—stomach cancer	0.000251	0.0099	CbGeAlD
Flutamide—Malaise—Irinotecan—stomach cancer	0.000248	0.0022	CcSEcCtD
Flutamide—Leukopenia—Irinotecan—stomach cancer	0.000246	0.00219	CcSEcCtD
Flutamide—Ecchymosis—Doxorubicin—stomach cancer	0.000245	0.00218	CcSEcCtD
Flutamide—Neoplasm—Doxorubicin—stomach cancer	0.000245	0.00218	CcSEcCtD
Flutamide—Bladder pain—Doxorubicin—stomach cancer	0.000245	0.00218	CcSEcCtD
Flutamide—Diabetes mellitus—Epirubicin—stomach cancer	0.000244	0.00217	CcSEcCtD
Flutamide—Anaemia—Fluorouracil—stomach cancer	0.000243	0.00216	CcSEcCtD
Flutamide—Photosensitivity reaction—Capecitabine—stomach cancer	0.000241	0.00214	CcSEcCtD
Flutamide—Hyperglycaemia—Capecitabine—stomach cancer	0.000238	0.00212	CcSEcCtD
Flutamide—Hypertension—Irinotecan—stomach cancer	0.000237	0.00211	CcSEcCtD
Flutamide—Jaundice—Docetaxel—stomach cancer	0.000237	0.00211	CcSEcCtD
Flutamide—CYP1A1—lymph node—stomach cancer	0.000237	0.00932	CbGeAlD
Flutamide—Leukopenia—Fluorouracil—stomach cancer	0.000235	0.00209	CcSEcCtD
Flutamide—Discomfort—Irinotecan—stomach cancer	0.000231	0.00205	CcSEcCtD
Flutamide—Jaundice—Capecitabine—stomach cancer	0.000229	0.00204	CcSEcCtD
Flutamide—Hot flush—Epirubicin—stomach cancer	0.000227	0.00202	CcSEcCtD
Flutamide—CYP3A4—liver—stomach cancer	0.000226	0.00892	CbGeAlD
Flutamide—Increased appetite—Epirubicin—stomach cancer	0.000226	0.00201	CcSEcCtD
Flutamide—Diabetes mellitus—Doxorubicin—stomach cancer	0.000226	0.00201	CcSEcCtD
Flutamide—Confusional state—Irinotecan—stomach cancer	0.000226	0.00201	CcSEcCtD
Flutamide—Menopausal symptoms—Epirubicin—stomach cancer	0.000225	0.002	CcSEcCtD
Flutamide—Haematuria—Capecitabine—stomach cancer	0.000224	0.00199	CcSEcCtD
Flutamide—Oedema—Irinotecan—stomach cancer	0.000224	0.00199	CcSEcCtD
Flutamide—Dermatitis bullous—Epirubicin—stomach cancer	0.000222	0.00198	CcSEcCtD
Flutamide—Discomfort—Fluorouracil—stomach cancer	0.000221	0.00197	CcSEcCtD
Flutamide—Thrombocytopenia—Irinotecan—stomach cancer	0.000219	0.00195	CcSEcCtD
Flutamide—Hepatitis—Docetaxel—stomach cancer	0.000218	0.00194	CcSEcCtD
Flutamide—Confusional state—Fluorouracil—stomach cancer	0.000216	0.00193	CcSEcCtD
Flutamide—Oedema peripheral—Docetaxel—stomach cancer	0.000215	0.00191	CcSEcCtD
Flutamide—Oedema—Fluorouracil—stomach cancer	0.000215	0.00191	CcSEcCtD
Flutamide—Anorexia—Irinotecan—stomach cancer	0.000214	0.0019	CcSEcCtD
Flutamide—Hepatitis—Capecitabine—stomach cancer	0.000211	0.00188	CcSEcCtD
Flutamide—Hot flush—Doxorubicin—stomach cancer	0.00021	0.00187	CcSEcCtD
Flutamide—Thrombocytopenia—Fluorouracil—stomach cancer	0.00021	0.00187	CcSEcCtD
Flutamide—Increased appetite—Doxorubicin—stomach cancer	0.000209	0.00186	CcSEcCtD
Flutamide—Menopausal symptoms—Doxorubicin—stomach cancer	0.000209	0.00185	CcSEcCtD
Flutamide—Oedema peripheral—Capecitabine—stomach cancer	0.000208	0.00185	CcSEcCtD
Flutamide—Dermatitis bullous—Doxorubicin—stomach cancer	0.000206	0.00183	CcSEcCtD
Flutamide—Anorexia—Fluorouracil—stomach cancer	0.000205	0.00182	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000205	0.00182	CcSEcCtD
Flutamide—Insomnia—Irinotecan—stomach cancer	0.000203	0.0018	CcSEcCtD
Flutamide—Somnolence—Irinotecan—stomach cancer	0.000199	0.00177	CcSEcCtD
Flutamide—Decreased appetite—Irinotecan—stomach cancer	0.000195	0.00173	CcSEcCtD
Flutamide—Insomnia—Fluorouracil—stomach cancer	0.000194	0.00173	CcSEcCtD
Flutamide—Fatigue—Irinotecan—stomach cancer	0.000193	0.00172	CcSEcCtD
Flutamide—Constipation—Irinotecan—stomach cancer	0.000192	0.0017	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000191	0.0017	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000191	0.0017	CcSEcCtD
Flutamide—Somnolence—Fluorouracil—stomach cancer	0.000191	0.0017	CcSEcCtD
Flutamide—Erythema—Docetaxel—stomach cancer	0.00019	0.00169	CcSEcCtD
Flutamide—Decreased appetite—Fluorouracil—stomach cancer	0.000187	0.00166	CcSEcCtD
Flutamide—Feeling abnormal—Irinotecan—stomach cancer	0.000185	0.00164	CcSEcCtD
Flutamide—Erythema—Capecitabine—stomach cancer	0.000184	0.00163	CcSEcCtD
Flutamide—Erectile dysfunction—Methotrexate—stomach cancer	0.000181	0.00161	CcSEcCtD
Flutamide—Photosensitivity reaction—Methotrexate—stomach cancer	0.000179	0.00159	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000177	0.00158	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000177	0.00158	CcSEcCtD
Flutamide—Feeling abnormal—Fluorouracil—stomach cancer	0.000177	0.00157	CcSEcCtD
Flutamide—Anaemia—Docetaxel—stomach cancer	0.000175	0.00156	CcSEcCtD
Flutamide—Drowsiness—Methotrexate—stomach cancer	0.000175	0.00156	CcSEcCtD
Flutamide—Ill-defined disorder—Capecitabine—stomach cancer	0.000171	0.00152	CcSEcCtD
Flutamide—Leukopenia—Docetaxel—stomach cancer	0.00017	0.00151	CcSEcCtD
Flutamide—Anaemia—Capecitabine—stomach cancer	0.00017	0.00151	CcSEcCtD
Flutamide—Photosensitivity reaction—Epirubicin—stomach cancer	0.000168	0.00149	CcSEcCtD
Flutamide—Haematuria—Methotrexate—stomach cancer	0.000167	0.00148	CcSEcCtD
Flutamide—Hyperglycaemia—Epirubicin—stomach cancer	0.000166	0.00147	CcSEcCtD
Flutamide—Malaise—Capecitabine—stomach cancer	0.000166	0.00147	CcSEcCtD
Flutamide—Leukopenia—Capecitabine—stomach cancer	0.000165	0.00146	CcSEcCtD
Flutamide—Hypertension—Docetaxel—stomach cancer	0.000164	0.00146	CcSEcCtD
Flutamide—Drowsiness—Epirubicin—stomach cancer	0.000164	0.00146	CcSEcCtD
Flutamide—Asthenia—Irinotecan—stomach cancer	0.000161	0.00143	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000161	0.00143	CcSEcCtD
Flutamide—Jaundice—Epirubicin—stomach cancer	0.00016	0.00142	CcSEcCtD
Flutamide—Hypertension—Capecitabine—stomach cancer	0.000159	0.00141	CcSEcCtD
Flutamide—Hepatitis—Methotrexate—stomach cancer	0.000157	0.0014	CcSEcCtD
Flutamide—Haematuria—Epirubicin—stomach cancer	0.000156	0.00139	CcSEcCtD
Flutamide—Confusional state—Docetaxel—stomach cancer	0.000156	0.00139	CcSEcCtD
Flutamide—Anxiety—Capecitabine—stomach cancer	0.000156	0.00139	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000155	0.00138	CcSEcCtD
Flutamide—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000155	0.00138	CcSEcCtD
Flutamide—Oedema—Docetaxel—stomach cancer	0.000155	0.00138	CcSEcCtD
Flutamide—Discomfort—Capecitabine—stomach cancer	0.000155	0.00138	CcSEcCtD
Flutamide—Hyperglycaemia—Doxorubicin—stomach cancer	0.000153	0.00136	CcSEcCtD
Flutamide—Diarrhoea—Irinotecan—stomach cancer	0.000153	0.00136	CcSEcCtD
Flutamide—Pruritus—Fluorouracil—stomach cancer	0.000152	0.00135	CcSEcCtD
Flutamide—Thrombocytopenia—Docetaxel—stomach cancer	0.000152	0.00135	CcSEcCtD
Flutamide—Drowsiness—Doxorubicin—stomach cancer	0.000152	0.00135	CcSEcCtD
Flutamide—Confusional state—Capecitabine—stomach cancer	0.000151	0.00135	CcSEcCtD
Flutamide—Skin disorder—Docetaxel—stomach cancer	0.00015	0.00134	CcSEcCtD
Flutamide—Oedema—Capecitabine—stomach cancer	0.00015	0.00133	CcSEcCtD
Flutamide—Dizziness—Irinotecan—stomach cancer	0.000148	0.00132	CcSEcCtD
Flutamide—Jaundice—Doxorubicin—stomach cancer	0.000148	0.00131	CcSEcCtD
Flutamide—Anorexia—Docetaxel—stomach cancer	0.000148	0.00131	CcSEcCtD
Flutamide—Hepatitis—Epirubicin—stomach cancer	0.000147	0.00131	CcSEcCtD
Flutamide—Diarrhoea—Fluorouracil—stomach cancer	0.000147	0.00131	CcSEcCtD
Flutamide—Thrombocytopenia—Capecitabine—stomach cancer	0.000147	0.00131	CcSEcCtD
Flutamide—Skin disorder—Capecitabine—stomach cancer	0.000146	0.0013	CcSEcCtD
Flutamide—Oedema peripheral—Epirubicin—stomach cancer	0.000145	0.00129	CcSEcCtD
Flutamide—Haematuria—Doxorubicin—stomach cancer	0.000145	0.00129	CcSEcCtD
Flutamide—Anorexia—Capecitabine—stomach cancer	0.000143	0.00127	CcSEcCtD
Flutamide—Vomiting—Irinotecan—stomach cancer	0.000143	0.00127	CcSEcCtD
Flutamide—Dizziness—Fluorouracil—stomach cancer	0.000142	0.00126	CcSEcCtD
Flutamide—Rash—Irinotecan—stomach cancer	0.000141	0.00126	CcSEcCtD
Flutamide—Dermatitis—Irinotecan—stomach cancer	0.000141	0.00126	CcSEcCtD
Flutamide—Headache—Irinotecan—stomach cancer	0.00014	0.00125	CcSEcCtD
Flutamide—Insomnia—Docetaxel—stomach cancer	0.00014	0.00125	CcSEcCtD
Flutamide—Somnolence—Docetaxel—stomach cancer	0.000138	0.00123	CcSEcCtD
Flutamide—Erythema—Methotrexate—stomach cancer	0.000137	0.00122	CcSEcCtD
Flutamide—Vomiting—Fluorouracil—stomach cancer	0.000136	0.00121	CcSEcCtD
Flutamide—Hepatitis—Doxorubicin—stomach cancer	0.000136	0.00121	CcSEcCtD
Flutamide—Insomnia—Capecitabine—stomach cancer	0.000136	0.00121	CcSEcCtD
Flutamide—Rash—Fluorouracil—stomach cancer	0.000135	0.0012	CcSEcCtD
Flutamide—Dermatitis—Fluorouracil—stomach cancer	0.000135	0.0012	CcSEcCtD
Flutamide—Decreased appetite—Docetaxel—stomach cancer	0.000135	0.0012	CcSEcCtD
Flutamide—Headache—Fluorouracil—stomach cancer	0.000134	0.0012	CcSEcCtD
Flutamide—Oedema peripheral—Doxorubicin—stomach cancer	0.000134	0.00119	CcSEcCtD
Flutamide—Fatigue—Docetaxel—stomach cancer	0.000134	0.00119	CcSEcCtD
Flutamide—Nausea—Irinotecan—stomach cancer	0.000133	0.00118	CcSEcCtD
Flutamide—Constipation—Docetaxel—stomach cancer	0.000132	0.00118	CcSEcCtD
Flutamide—Decreased appetite—Capecitabine—stomach cancer	0.00013	0.00116	CcSEcCtD
Flutamide—Fatigue—Capecitabine—stomach cancer	0.000129	0.00115	CcSEcCtD
Flutamide—Constipation—Capecitabine—stomach cancer	0.000128	0.00114	CcSEcCtD
Flutamide—Erythema—Epirubicin—stomach cancer	0.000128	0.00114	CcSEcCtD
Flutamide—Feeling abnormal—Docetaxel—stomach cancer	0.000128	0.00114	CcSEcCtD
Flutamide—Nausea—Fluorouracil—stomach cancer	0.000128	0.00113	CcSEcCtD
Flutamide—Ill-defined disorder—Methotrexate—stomach cancer	0.000127	0.00113	CcSEcCtD
Flutamide—Anaemia—Methotrexate—stomach cancer	0.000126	0.00112	CcSEcCtD
Flutamide—Tension—Epirubicin—stomach cancer	0.000126	0.00112	CcSEcCtD
Flutamide—Nervousness—Epirubicin—stomach cancer	0.000124	0.00111	CcSEcCtD
Flutamide—Feeling abnormal—Capecitabine—stomach cancer	0.000124	0.0011	CcSEcCtD
Flutamide—Malaise—Methotrexate—stomach cancer	0.000123	0.0011	CcSEcCtD
Flutamide—Leukopenia—Methotrexate—stomach cancer	0.000122	0.00109	CcSEcCtD
Flutamide—Ill-defined disorder—Epirubicin—stomach cancer	0.000119	0.00106	CcSEcCtD
Flutamide—Erythema—Doxorubicin—stomach cancer	0.000118	0.00105	CcSEcCtD
Flutamide—Anaemia—Epirubicin—stomach cancer	0.000118	0.00105	CcSEcCtD
Flutamide—Tension—Doxorubicin—stomach cancer	0.000116	0.00103	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000116	0.00103	CcSEcCtD
Flutamide—Malaise—Epirubicin—stomach cancer	0.000115	0.00103	CcSEcCtD
Flutamide—Discomfort—Methotrexate—stomach cancer	0.000115	0.00102	CcSEcCtD
Flutamide—Nervousness—Doxorubicin—stomach cancer	0.000115	0.00102	CcSEcCtD
Flutamide—Leukopenia—Epirubicin—stomach cancer	0.000115	0.00102	CcSEcCtD
Flutamide—Confusional state—Methotrexate—stomach cancer	0.000113	0.001	CcSEcCtD
Flutamide—Asthenia—Docetaxel—stomach cancer	0.000111	0.000989	CcSEcCtD
Flutamide—Hypertension—Epirubicin—stomach cancer	0.000111	0.000983	CcSEcCtD
Flutamide—Ill-defined disorder—Doxorubicin—stomach cancer	0.00011	0.000978	CcSEcCtD
Flutamide—Pruritus—Docetaxel—stomach cancer	0.00011	0.000975	CcSEcCtD
Flutamide—Anaemia—Doxorubicin—stomach cancer	0.00011	0.000974	CcSEcCtD
Flutamide—Thrombocytopenia—Methotrexate—stomach cancer	0.000109	0.000972	CcSEcCtD
Flutamide—Anxiety—Epirubicin—stomach cancer	0.000109	0.000966	CcSEcCtD
Flutamide—Skin disorder—Methotrexate—stomach cancer	0.000108	0.000965	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000108	0.000963	CcSEcCtD
Flutamide—Discomfort—Epirubicin—stomach cancer	0.000108	0.000958	CcSEcCtD
Flutamide—Asthenia—Capecitabine—stomach cancer	0.000108	0.000957	CcSEcCtD
Flutamide—Malaise—Doxorubicin—stomach cancer	0.000107	0.00095	CcSEcCtD
Flutamide—Anorexia—Methotrexate—stomach cancer	0.000106	0.000947	CcSEcCtD
Flutamide—Pruritus—Capecitabine—stomach cancer	0.000106	0.000944	CcSEcCtD
Flutamide—Leukopenia—Doxorubicin—stomach cancer	0.000106	0.000943	CcSEcCtD
Flutamide—Diarrhoea—Docetaxel—stomach cancer	0.000106	0.000943	CcSEcCtD
Flutamide—Confusional state—Epirubicin—stomach cancer	0.000105	0.000937	CcSEcCtD
Flutamide—Oedema—Epirubicin—stomach cancer	0.000105	0.000929	CcSEcCtD
Flutamide—Diarrhoea—Capecitabine—stomach cancer	0.000103	0.000913	CcSEcCtD
Flutamide—Dizziness—Docetaxel—stomach cancer	0.000102	0.000911	CcSEcCtD
Flutamide—Thrombocytopenia—Epirubicin—stomach cancer	0.000102	0.00091	CcSEcCtD
Flutamide—Hypertension—Doxorubicin—stomach cancer	0.000102	0.00091	CcSEcCtD
Flutamide—Skin disorder—Epirubicin—stomach cancer	0.000102	0.000903	CcSEcCtD
Flutamide—Insomnia—Methotrexate—stomach cancer	0.000101	0.000898	CcSEcCtD
Flutamide—Anxiety—Doxorubicin—stomach cancer	0.000101	0.000894	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.0001	0.000891	CcSEcCtD
Flutamide—Discomfort—Doxorubicin—stomach cancer	9.97e-05	0.000886	CcSEcCtD
Flutamide—Anorexia—Epirubicin—stomach cancer	9.96e-05	0.000886	CcSEcCtD
Flutamide—Somnolence—Methotrexate—stomach cancer	9.93e-05	0.000883	CcSEcCtD
Flutamide—Dizziness—Capecitabine—stomach cancer	9.92e-05	0.000882	CcSEcCtD
Flutamide—Vomiting—Docetaxel—stomach cancer	9.85e-05	0.000876	CcSEcCtD
Flutamide—Rash—Docetaxel—stomach cancer	9.77e-05	0.000869	CcSEcCtD
Flutamide—Dermatitis—Docetaxel—stomach cancer	9.76e-05	0.000868	CcSEcCtD
Flutamide—Confusional state—Doxorubicin—stomach cancer	9.75e-05	0.000867	CcSEcCtD
Flutamide—Decreased appetite—Methotrexate—stomach cancer	9.71e-05	0.000863	CcSEcCtD
Flutamide—Headache—Docetaxel—stomach cancer	9.71e-05	0.000863	CcSEcCtD
Flutamide—Oedema—Doxorubicin—stomach cancer	9.67e-05	0.00086	CcSEcCtD
Flutamide—Fatigue—Methotrexate—stomach cancer	9.63e-05	0.000856	CcSEcCtD
Flutamide—Vomiting—Capecitabine—stomach cancer	9.54e-05	0.000848	CcSEcCtD
Flutamide—Thrombocytopenia—Doxorubicin—stomach cancer	9.47e-05	0.000842	CcSEcCtD
Flutamide—Rash—Capecitabine—stomach cancer	9.46e-05	0.000841	CcSEcCtD
Flutamide—Insomnia—Epirubicin—stomach cancer	9.45e-05	0.000841	CcSEcCtD
Flutamide—Dermatitis—Capecitabine—stomach cancer	9.45e-05	0.00084	CcSEcCtD
Flutamide—Headache—Capecitabine—stomach cancer	9.4e-05	0.000836	CcSEcCtD
Flutamide—Skin disorder—Doxorubicin—stomach cancer	9.39e-05	0.000835	CcSEcCtD
Flutamide—Somnolence—Epirubicin—stomach cancer	9.29e-05	0.000826	CcSEcCtD
Flutamide—Anorexia—Doxorubicin—stomach cancer	9.22e-05	0.00082	CcSEcCtD
Flutamide—Nausea—Docetaxel—stomach cancer	9.2e-05	0.000819	CcSEcCtD
Flutamide—Feeling abnormal—Methotrexate—stomach cancer	9.2e-05	0.000818	CcSEcCtD
Flutamide—Decreased appetite—Epirubicin—stomach cancer	9.08e-05	0.000808	CcSEcCtD
Flutamide—Fatigue—Epirubicin—stomach cancer	9.01e-05	0.000801	CcSEcCtD
Flutamide—Constipation—Epirubicin—stomach cancer	8.94e-05	0.000795	CcSEcCtD
Flutamide—Nausea—Capecitabine—stomach cancer	8.91e-05	0.000792	CcSEcCtD
Flutamide—Insomnia—Doxorubicin—stomach cancer	8.75e-05	0.000778	CcSEcCtD
Flutamide—Feeling abnormal—Epirubicin—stomach cancer	8.61e-05	0.000766	CcSEcCtD
Flutamide—Somnolence—Doxorubicin—stomach cancer	8.6e-05	0.000765	CcSEcCtD
Flutamide—Decreased appetite—Doxorubicin—stomach cancer	8.41e-05	0.000748	CcSEcCtD
Flutamide—Fatigue—Doxorubicin—stomach cancer	8.34e-05	0.000741	CcSEcCtD
Flutamide—Constipation—Doxorubicin—stomach cancer	8.27e-05	0.000735	CcSEcCtD
Flutamide—Asthenia—Methotrexate—stomach cancer	8.01e-05	0.000713	CcSEcCtD
Flutamide—Feeling abnormal—Doxorubicin—stomach cancer	7.97e-05	0.000709	CcSEcCtD
Flutamide—Pruritus—Methotrexate—stomach cancer	7.9e-05	0.000703	CcSEcCtD
Flutamide—Diarrhoea—Methotrexate—stomach cancer	7.64e-05	0.00068	CcSEcCtD
Flutamide—Asthenia—Epirubicin—stomach cancer	7.5e-05	0.000667	CcSEcCtD
Flutamide—Pruritus—Epirubicin—stomach cancer	7.39e-05	0.000658	CcSEcCtD
Flutamide—Dizziness—Methotrexate—stomach cancer	7.38e-05	0.000657	CcSEcCtD
Flutamide—Diarrhoea—Epirubicin—stomach cancer	7.15e-05	0.000636	CcSEcCtD
Flutamide—Vomiting—Methotrexate—stomach cancer	7.1e-05	0.000631	CcSEcCtD
Flutamide—Rash—Methotrexate—stomach cancer	7.04e-05	0.000626	CcSEcCtD
Flutamide—Dermatitis—Methotrexate—stomach cancer	7.03e-05	0.000626	CcSEcCtD
Flutamide—Headache—Methotrexate—stomach cancer	7e-05	0.000622	CcSEcCtD
Flutamide—Asthenia—Doxorubicin—stomach cancer	6.94e-05	0.000617	CcSEcCtD
Flutamide—Dizziness—Epirubicin—stomach cancer	6.91e-05	0.000615	CcSEcCtD
Flutamide—Pruritus—Doxorubicin—stomach cancer	6.84e-05	0.000608	CcSEcCtD
Flutamide—Vomiting—Epirubicin—stomach cancer	6.64e-05	0.000591	CcSEcCtD
Flutamide—Nausea—Methotrexate—stomach cancer	6.63e-05	0.00059	CcSEcCtD
Flutamide—Diarrhoea—Doxorubicin—stomach cancer	6.62e-05	0.000588	CcSEcCtD
Flutamide—Rash—Epirubicin—stomach cancer	6.59e-05	0.000586	CcSEcCtD
Flutamide—Dermatitis—Epirubicin—stomach cancer	6.58e-05	0.000585	CcSEcCtD
Flutamide—Headache—Epirubicin—stomach cancer	6.55e-05	0.000582	CcSEcCtD
Flutamide—Dizziness—Doxorubicin—stomach cancer	6.39e-05	0.000569	CcSEcCtD
Flutamide—Nausea—Epirubicin—stomach cancer	6.21e-05	0.000552	CcSEcCtD
Flutamide—Vomiting—Doxorubicin—stomach cancer	6.15e-05	0.000547	CcSEcCtD
Flutamide—Rash—Doxorubicin—stomach cancer	6.1e-05	0.000542	CcSEcCtD
