nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00514	0.00641	CbGpPWpGaD
Trametinib—CYP3A4—kidney—abdominal aortic aneurysm	0.00507	0.0255	CbGeAlD
Trametinib—MAP2K1—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.00506	0.00631	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways in Glioblastoma—CDKN2A—abdominal aortic aneurysm	0.00492	0.00614	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00481	0.00601	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00481	0.006	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.0048	0.00599	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00475	0.00593	CbGpPWpGaD
Trametinib—MAP2K1—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00469	0.00586	CbGpPWpGaD
Trametinib—MAP2K2—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—abdominal aortic aneurysm	0.00458	0.00572	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00458	0.00572	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0045	0.00562	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00432	0.00539	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00429	0.00535	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00429	0.00535	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—abdominal aortic aneurysm	0.00429	0.00535	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00418	0.00522	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00414	0.00517	CbGpPWpGaD
Trametinib—MAP2K2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.00411	0.00513	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.00403	0.00504	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.00403	0.00503	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00401	0.00501	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00396	0.00494	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00391	0.00489	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.00389	0.00486	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00388	0.00484	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.00384	0.0048	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00382	0.00477	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.00377	0.00471	CbGpPWpGaD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00373	0.00466	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0037	0.00462	CbGpPWpGaD
Trametinib—MAP2K2—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.00367	0.00458	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.00364	0.00454	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00364	0.00454	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00358	0.00447	CbGpPWpGaD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00358	0.00447	CbGpPWpGaD
Trametinib—MAP2K1—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00349	0.00436	CbGpPWpGaD
Trametinib—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00344	0.00429	CbGpPWpGaD
Trametinib—MAP2K1—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.00343	0.00428	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.00342	0.00427	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00339	0.00423	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00335	0.00418	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.0033	0.00412	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.0032	0.004	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00317	0.00395	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.0031	0.00387	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.00309	0.00385	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.0029	0.00363	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.0028	0.00349	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00279	0.00349	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.00276	0.00345	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00272	0.00339	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.00262	0.00327	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00261	0.00326	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.00259	0.00323	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00254	0.00317	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0024	0.003	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00234	0.00292	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—SELL—abdominal aortic aneurysm	0.00232	0.0029	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.0023	0.00288	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00229	0.00286	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00225	0.00281	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—SELL—abdominal aortic aneurysm	0.00217	0.00271	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00216	0.00269	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00214	0.00267	CbGpPWpGaD
Trametinib—MAP2K2—Disease—LRP1—abdominal aortic aneurysm	0.00206	0.00258	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00203	0.00253	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—AAAS—abdominal aortic aneurysm	0.00194	0.00242	CbGpPWpGaD
Trametinib—MAP2K1—Disease—LRP1—abdominal aortic aneurysm	0.00193	0.00241	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP2—abdominal aortic aneurysm	0.00191	0.00239	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—AAAS—abdominal aortic aneurysm	0.00181	0.00227	CbGpPWpGaD
Trametinib—MAP2K2—Disease—AAAS—abdominal aortic aneurysm	0.00179	0.00224	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP2—abdominal aortic aneurysm	0.00179	0.00223	CbGpPWpGaD
Trametinib—MAP2K1—Disease—AAAS—abdominal aortic aneurysm	0.00168	0.00209	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.0016	0.00199	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—NCF1—abdominal aortic aneurysm	0.00158	0.00198	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00157	0.00196	CbGpPWpGaD
Trametinib—MAP2K2—Disease—LDLR—abdominal aortic aneurysm	0.00156	0.00195	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00149	0.00187	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—NCF1—abdominal aortic aneurysm	0.00148	0.00185	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00147	0.00183	CbGpPWpGaD
Trametinib—MAP2K1—Disease—LDLR—abdominal aortic aneurysm	0.00146	0.00183	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NCF1—abdominal aortic aneurysm	0.00146	0.00183	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00144	0.0018	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP9—abdominal aortic aneurysm	0.00144	0.00179	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00139	0.00174	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00138	0.00173	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NCF1—abdominal aortic aneurysm	0.00137	0.00171	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00136	0.0017	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00135	0.00169	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00135	0.00169	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP9—abdominal aortic aneurysm	0.00134	0.00168	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0013	0.00163	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00128	0.00159	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00126	0.00158	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00124	0.00155	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00116	0.00145	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00109	0.00137	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00102	0.00128	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00102	0.00128	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00102	0.00128	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00101	0.00127	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00098	0.00122	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000959	0.0012	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000958	0.0012	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000949	0.00118	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000917	0.00114	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000895	0.00112	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000838	0.00105	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000822	0.00103	CbGpPWpGaD
Trametinib—MAP2K2—Disease—APOE—abdominal aortic aneurysm	0.00081	0.00101	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000807	0.00101	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000769	0.000961	CbGpPWpGaD
Trametinib—MAP2K1—Disease—APOE—abdominal aortic aneurysm	0.000758	0.000946	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000755	0.000942	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NOS2—abdominal aortic aneurysm	0.000755	0.000942	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000733	0.000915	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000732	0.000913	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000717	0.000895	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.000706	0.000882	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NOS2—abdominal aortic aneurysm	0.000706	0.000881	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000686	0.000856	CbGpPWpGaD
Trametinib—MAP2K2—Disease—SERPINE1—abdominal aortic aneurysm	0.000635	0.000793	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.000617	0.00077	CbGpPWpGaD
Trametinib—MAP2K1—Disease—SERPINE1—abdominal aortic aneurysm	0.000594	0.000742	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000579	0.000722	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000567	0.000708	CbGpPWpGaD
Trametinib—MAP2K2—Disease—PTGS2—abdominal aortic aneurysm	0.000555	0.000693	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000541	0.000676	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00053	0.000662	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—NFKB1—abdominal aortic aneurysm	0.000522	0.000651	CbGpPWpGaD
Trametinib—MAP2K1—Disease—PTGS2—abdominal aortic aneurysm	0.000519	0.000648	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000491	0.000613	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—NFKB1—abdominal aortic aneurysm	0.000488	0.000609	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000477	0.000595	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000446	0.000557	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000445	0.000555	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000416	0.00052	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000379	0.000473	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000341	0.000425	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000337	0.000421	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000331	0.000413	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—AGT—abdominal aortic aneurysm	0.000326	0.000407	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—APOE—abdominal aortic aneurysm	0.000319	0.000399	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000319	0.000398	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000315	0.000394	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—PTGS2—abdominal aortic aneurysm	0.000219	0.000273	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000175	0.000218	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000171	0.000214	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000117	0.000147	CbGpPWpGaD
