nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00636	CcSEcCtD
Crizotinib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00615	CcSEcCtD
Crizotinib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00591	CcSEcCtD
Crizotinib—Rash—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00586	CcSEcCtD
Crizotinib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00586	CcSEcCtD
Crizotinib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00552	CcSEcCtD
Crizotinib—EPHA6—nervous system—amyotrophic lateral sclerosis	0.00107	0.00314	CbGeAlD
Crizotinib—JAK3—nervous system—amyotrophic lateral sclerosis	0.00107	0.00314	CbGeAlD
Crizotinib—TESK1—spinal cord—amyotrophic lateral sclerosis	0.00106	0.00313	CbGeAlD
Crizotinib—DCLK1—nervous system—amyotrophic lateral sclerosis	0.00106	0.00312	CbGeAlD
Crizotinib—ACVR1B—cerebellum—amyotrophic lateral sclerosis	0.00105	0.0031	CbGeAlD
Crizotinib—STK4—nervous system—amyotrophic lateral sclerosis	0.00105	0.00309	CbGeAlD
Crizotinib—DSTYK—brain—amyotrophic lateral sclerosis	0.00104	0.00308	CbGeAlD
Crizotinib—JAK3—central nervous system—amyotrophic lateral sclerosis	0.00103	0.00303	CbGeAlD
Crizotinib—EPHA6—central nervous system—amyotrophic lateral sclerosis	0.00103	0.00303	CbGeAlD
Crizotinib—CSF1R—embryo—amyotrophic lateral sclerosis	0.00102	0.00301	CbGeAlD
Crizotinib—DCLK1—central nervous system—amyotrophic lateral sclerosis	0.00102	0.00301	CbGeAlD
Crizotinib—LTK—brain—amyotrophic lateral sclerosis	0.00102	0.00301	CbGeAlD
Crizotinib—CASK—brain—amyotrophic lateral sclerosis	0.00102	0.00301	CbGeAlD
Crizotinib—RIPK2—medulla oblongata—amyotrophic lateral sclerosis	0.00101	0.00298	CbGeAlD
Crizotinib—LIMK2—spinal cord—amyotrophic lateral sclerosis	0.00101	0.00298	CbGeAlD
Crizotinib—STK4—central nervous system—amyotrophic lateral sclerosis	0.00101	0.00297	CbGeAlD
Crizotinib—JAK3—cerebellum—amyotrophic lateral sclerosis	0.001	0.00296	CbGeAlD
Crizotinib—MAP3K12—spinal cord—amyotrophic lateral sclerosis	0.000999	0.00294	CbGeAlD
Crizotinib—ACVR1—spinal cord—amyotrophic lateral sclerosis	0.000999	0.00294	CbGeAlD
Crizotinib—DCLK1—cerebellum—amyotrophic lateral sclerosis	0.000998	0.00294	CbGeAlD
Crizotinib—TYRO3—nervous system—amyotrophic lateral sclerosis	0.00099	0.00292	CbGeAlD
Crizotinib—ALK—nervous system—amyotrophic lateral sclerosis	0.00099	0.00292	CbGeAlD
Crizotinib—FER—nervous system—amyotrophic lateral sclerosis	0.00099	0.00292	CbGeAlD
Crizotinib—EPHA5—nervous system—amyotrophic lateral sclerosis	0.00099	0.00292	CbGeAlD
Crizotinib—MAPK7—brain—amyotrophic lateral sclerosis	0.000989	0.00291	CbGeAlD
Crizotinib—STK4—cerebellum—amyotrophic lateral sclerosis	0.000986	0.0029	CbGeAlD
Crizotinib—LYN—nervous system—amyotrophic lateral sclerosis	0.000985	0.0029	CbGeAlD
Crizotinib—EPHA4—medulla oblongata—amyotrophic lateral sclerosis	0.000979	0.00288	CbGeAlD
Crizotinib—EPHA8—brain—amyotrophic lateral sclerosis	0.000979	0.00288	CbGeAlD
Crizotinib—FES—brain—amyotrophic lateral sclerosis	0.000979	0.00288	CbGeAlD
Crizotinib—BMPR1B—nervous system—amyotrophic lateral sclerosis	0.00097	0.00286	CbGeAlD
Crizotinib—MAP3K19—nervous system—amyotrophic lateral sclerosis	0.00097	0.00286	CbGeAlD
Crizotinib—EPHA5—central nervous system—amyotrophic lateral sclerosis	0.000953	0.00281	CbGeAlD
Crizotinib—ALK—central nervous system—amyotrophic lateral sclerosis	0.000953	0.00281	CbGeAlD
Crizotinib—FER—central nervous system—amyotrophic lateral sclerosis	0.000953	0.00281	CbGeAlD
Crizotinib—TYRO3—central nervous system—amyotrophic lateral sclerosis	0.000953	0.00281	CbGeAlD
Crizotinib—TNK2—nervous system—amyotrophic lateral sclerosis	0.000951	0.0028	CbGeAlD
Crizotinib—IGF1R—nervous system—amyotrophic lateral sclerosis	0.000951	0.0028	CbGeAlD
Crizotinib—LYN—central nervous system—amyotrophic lateral sclerosis	0.000949	0.00279	CbGeAlD
Crizotinib—BMP2K—spinal cord—amyotrophic lateral sclerosis	0.000942	0.00278	CbGeAlD
Crizotinib—TBK1—medulla oblongata—amyotrophic lateral sclerosis	0.00094	0.00277	CbGeAlD
Crizotinib—BMPR1B—central nervous system—amyotrophic lateral sclerosis	0.000934	0.00275	CbGeAlD
Crizotinib—MAP3K19—central nervous system—amyotrophic lateral sclerosis	0.000934	0.00275	CbGeAlD
Crizotinib—TYK2—medulla oblongata—amyotrophic lateral sclerosis	0.000934	0.00275	CbGeAlD
Crizotinib—EPHA5—cerebellum—amyotrophic lateral sclerosis	0.000932	0.00275	CbGeAlD
Crizotinib—TYRO3—cerebellum—amyotrophic lateral sclerosis	0.000932	0.00275	CbGeAlD
Crizotinib—FER—cerebellum—amyotrophic lateral sclerosis	0.000932	0.00275	CbGeAlD
Crizotinib—TIE1—nervous system—amyotrophic lateral sclerosis	0.000926	0.00273	CbGeAlD
Crizotinib—MET—brain—amyotrophic lateral sclerosis	0.000925	0.00273	CbGeAlD
Crizotinib—TNK1—cerebellum—amyotrophic lateral sclerosis	0.000922	0.00272	CbGeAlD
Crizotinib—TNK2—central nervous system—amyotrophic lateral sclerosis	0.000916	0.0027	CbGeAlD
Crizotinib—IGF1R—central nervous system—amyotrophic lateral sclerosis	0.000916	0.0027	CbGeAlD
Crizotinib—BMPR1B—cerebellum—amyotrophic lateral sclerosis	0.000913	0.00269	CbGeAlD
Crizotinib—RPS6KB1—medulla oblongata—amyotrophic lateral sclerosis	0.000904	0.00266	CbGeAlD
Crizotinib—RIPK2—spinal cord—amyotrophic lateral sclerosis	0.000903	0.00266	CbGeAlD
Crizotinib—AURKA—nervous system—amyotrophic lateral sclerosis	0.000902	0.00266	CbGeAlD
Crizotinib—TNK2—cerebellum—amyotrophic lateral sclerosis	0.000895	0.00264	CbGeAlD
Crizotinib—IGF1R—cerebellum—amyotrophic lateral sclerosis	0.000895	0.00264	CbGeAlD
Crizotinib—AXL—medulla oblongata—amyotrophic lateral sclerosis	0.000895	0.00264	CbGeAlD
Crizotinib—CDK7—brain—amyotrophic lateral sclerosis	0.000895	0.00264	CbGeAlD
Crizotinib—TESK1—nervous system—amyotrophic lateral sclerosis	0.000895	0.00264	CbGeAlD
Crizotinib—TIE1—central nervous system—amyotrophic lateral sclerosis	0.000891	0.00263	CbGeAlD
Crizotinib—TAOK2—brain—amyotrophic lateral sclerosis	0.000888	0.00262	CbGeAlD
Crizotinib—MAP4K2—cerebellum—amyotrophic lateral sclerosis	0.000883	0.0026	CbGeAlD
Crizotinib—STK3—cerebellum—amyotrophic lateral sclerosis	0.000871	0.00257	CbGeAlD
Crizotinib—TIE1—cerebellum—amyotrophic lateral sclerosis	0.000871	0.00257	CbGeAlD
Crizotinib—MERTK—nervous system—amyotrophic lateral sclerosis	0.00087	0.00256	CbGeAlD
Crizotinib—AURKA—central nervous system—amyotrophic lateral sclerosis	0.000868	0.00256	CbGeAlD
Crizotinib—SLK—medulla oblongata—amyotrophic lateral sclerosis	0.000862	0.00254	CbGeAlD
Crizotinib—TESK1—central nervous system—amyotrophic lateral sclerosis	0.000861	0.00254	CbGeAlD
Crizotinib—EPHB4—medulla oblongata—amyotrophic lateral sclerosis	0.000855	0.00252	CbGeAlD
Crizotinib—ACVR1B—brain—amyotrophic lateral sclerosis	0.000855	0.00252	CbGeAlD
Crizotinib—EPHA3—brain—amyotrophic lateral sclerosis	0.000855	0.00252	CbGeAlD
Crizotinib—LIMK2—nervous system—amyotrophic lateral sclerosis	0.000851	0.00251	CbGeAlD
Crizotinib—JAK2—medulla oblongata—amyotrophic lateral sclerosis	0.000849	0.0025	CbGeAlD
Crizotinib—ACVR1—nervous system—amyotrophic lateral sclerosis	0.000842	0.00248	CbGeAlD
Crizotinib—MAP3K12—nervous system—amyotrophic lateral sclerosis	0.000842	0.00248	CbGeAlD
Crizotinib—TESK1—cerebellum—amyotrophic lateral sclerosis	0.000842	0.00248	CbGeAlD
Crizotinib—PTK2—spinal cord—amyotrophic lateral sclerosis	0.000838	0.00247	CbGeAlD
Crizotinib—TBK1—spinal cord—amyotrophic lateral sclerosis	0.000838	0.00247	CbGeAlD
Crizotinib—MERTK—central nervous system—amyotrophic lateral sclerosis	0.000838	0.00247	CbGeAlD
Crizotinib—TYK2—spinal cord—amyotrophic lateral sclerosis	0.000832	0.00245	CbGeAlD
Crizotinib—STK35—nervous system—amyotrophic lateral sclerosis	0.000825	0.00243	CbGeAlD
Crizotinib—LIMK2—central nervous system—amyotrophic lateral sclerosis	0.000819	0.00241	CbGeAlD
Crizotinib—MERTK—cerebellum—amyotrophic lateral sclerosis	0.000819	0.00241	CbGeAlD
Crizotinib—MAP3K3—medulla oblongata—amyotrophic lateral sclerosis	0.000819	0.00241	CbGeAlD
Crizotinib—MAP4K5—medulla oblongata—amyotrophic lateral sclerosis	0.000819	0.00241	CbGeAlD
Crizotinib—TEK—medulla oblongata—amyotrophic lateral sclerosis	0.000819	0.00241	CbGeAlD
Crizotinib—JAK3—brain—amyotrophic lateral sclerosis	0.000816	0.0024	CbGeAlD
Crizotinib—EPHA6—brain—amyotrophic lateral sclerosis	0.000816	0.0024	CbGeAlD
Crizotinib—DCLK1—brain—amyotrophic lateral sclerosis	0.000811	0.00239	CbGeAlD
Crizotinib—ACVR1—central nervous system—amyotrophic lateral sclerosis	0.000811	0.00239	CbGeAlD
Crizotinib—MAP3K12—central nervous system—amyotrophic lateral sclerosis	0.000811	0.00239	CbGeAlD
Crizotinib—ABL1—embryo—amyotrophic lateral sclerosis	0.000808	0.00238	CbGeAlD
Crizotinib—RPS6KB1—spinal cord—amyotrophic lateral sclerosis	0.000806	0.00238	CbGeAlD
Crizotinib—PLK4—brain—amyotrophic lateral sclerosis	0.000806	0.00237	CbGeAlD
Crizotinib—STK4—brain—amyotrophic lateral sclerosis	0.000801	0.00236	CbGeAlD
Crizotinib—LIMK2—cerebellum—amyotrophic lateral sclerosis	0.000801	0.00236	CbGeAlD
Crizotinib—AXL—spinal cord—amyotrophic lateral sclerosis	0.000798	0.00235	CbGeAlD
Crizotinib—NUAK2—cerebellum—amyotrophic lateral sclerosis	0.000798	0.00235	CbGeAlD
Crizotinib—STK35—central nervous system—amyotrophic lateral sclerosis	0.000794	0.00234	CbGeAlD
Crizotinib—BMP2K—nervous system—amyotrophic lateral sclerosis	0.000794	0.00234	CbGeAlD
Crizotinib—FLT3—cerebellum—amyotrophic lateral sclerosis	0.000792	0.00233	CbGeAlD
Crizotinib—ACVR1—cerebellum—amyotrophic lateral sclerosis	0.000792	0.00233	CbGeAlD
Crizotinib—MAP3K12—cerebellum—amyotrophic lateral sclerosis	0.000792	0.00233	CbGeAlD
Crizotinib—EPHB6—medulla oblongata—amyotrophic lateral sclerosis	0.000782	0.0023	CbGeAlD
Crizotinib—STK35—cerebellum—amyotrophic lateral sclerosis	0.000776	0.00229	CbGeAlD
Crizotinib—SLK—spinal cord—amyotrophic lateral sclerosis	0.000768	0.00226	CbGeAlD
Crizotinib—PTK2B—nervous system—amyotrophic lateral sclerosis	0.000767	0.00226	CbGeAlD
Crizotinib—BMP2K—central nervous system—amyotrophic lateral sclerosis	0.000765	0.00225	CbGeAlD
Crizotinib—EPHB4—spinal cord—amyotrophic lateral sclerosis	0.000763	0.00225	CbGeAlD
Crizotinib—JAK2—spinal cord—amyotrophic lateral sclerosis	0.000757	0.00223	CbGeAlD
Crizotinib—TYRO3—brain—amyotrophic lateral sclerosis	0.000757	0.00223	CbGeAlD
Crizotinib—FER—brain—amyotrophic lateral sclerosis	0.000757	0.00223	CbGeAlD
Crizotinib—ALK—brain—amyotrophic lateral sclerosis	0.000757	0.00223	CbGeAlD
Crizotinib—EPHA5—brain—amyotrophic lateral sclerosis	0.000757	0.00223	CbGeAlD
Crizotinib—ABL2—cerebellum—amyotrophic lateral sclerosis	0.000757	0.00223	CbGeAlD
Crizotinib—YES1—medulla oblongata—amyotrophic lateral sclerosis	0.000756	0.00223	CbGeAlD
Crizotinib—LYN—brain—amyotrophic lateral sclerosis	0.000753	0.00222	CbGeAlD
Crizotinib—TNK1—brain—amyotrophic lateral sclerosis	0.000749	0.00221	CbGeAlD
Crizotinib—BMP2K—cerebellum—amyotrophic lateral sclerosis	0.000747	0.0022	CbGeAlD
Crizotinib—TAOK3—medulla oblongata—amyotrophic lateral sclerosis	0.000746	0.0022	CbGeAlD
Crizotinib—BMPR1B—brain—amyotrophic lateral sclerosis	0.000742	0.00218	CbGeAlD
Crizotinib—MAP4K1—brain—amyotrophic lateral sclerosis	0.000742	0.00218	CbGeAlD
Crizotinib—MAP3K19—brain—amyotrophic lateral sclerosis	0.000742	0.00218	CbGeAlD
Crizotinib—ABL1—brainstem—amyotrophic lateral sclerosis	0.00074	0.00218	CbGeAlD
Crizotinib—PTK2B—central nervous system—amyotrophic lateral sclerosis	0.000738	0.00218	CbGeAlD
Crizotinib—EPHA4—nervous system—amyotrophic lateral sclerosis	0.000735	0.00217	CbGeAlD
Crizotinib—MAP3K3—spinal cord—amyotrophic lateral sclerosis	0.00073	0.00215	CbGeAlD
Crizotinib—TEK—spinal cord—amyotrophic lateral sclerosis	0.00073	0.00215	CbGeAlD
Crizotinib—MAP4K5—spinal cord—amyotrophic lateral sclerosis	0.00073	0.00215	CbGeAlD
Crizotinib—IGF1R—brain—amyotrophic lateral sclerosis	0.000727	0.00214	CbGeAlD
Crizotinib—TNK2—brain—amyotrophic lateral sclerosis	0.000727	0.00214	CbGeAlD
Crizotinib—PTK2B—cerebellum—amyotrophic lateral sclerosis	0.000722	0.00213	CbGeAlD
Crizotinib—MAP3K2—nervous system—amyotrophic lateral sclerosis	0.000721	0.00212	CbGeAlD
Crizotinib—MAP4K2—brain—amyotrophic lateral sclerosis	0.000717	0.00211	CbGeAlD
Crizotinib—RIPK2—cerebellum—amyotrophic lateral sclerosis	0.000716	0.00211	CbGeAlD
Crizotinib—EPHA4—central nervous system—amyotrophic lateral sclerosis	0.000708	0.00209	CbGeAlD
Crizotinib—STK3—brain—amyotrophic lateral sclerosis	0.000707	0.00208	CbGeAlD
Crizotinib—TIE1—brain—amyotrophic lateral sclerosis	0.000707	0.00208	CbGeAlD
Crizotinib—TBK1—nervous system—amyotrophic lateral sclerosis	0.000706	0.00208	CbGeAlD
Crizotinib—PTK2—nervous system—amyotrophic lateral sclerosis	0.000706	0.00208	CbGeAlD
Crizotinib—TYK2—nervous system—amyotrophic lateral sclerosis	0.000701	0.00207	CbGeAlD
Crizotinib—EPHB6—spinal cord—amyotrophic lateral sclerosis	0.000698	0.00206	CbGeAlD
Crizotinib—MAP3K2—central nervous system—amyotrophic lateral sclerosis	0.000694	0.00205	CbGeAlD
Crizotinib—EPHA4—cerebellum—amyotrophic lateral sclerosis	0.000692	0.00204	CbGeAlD
Crizotinib—AURKA—brain—amyotrophic lateral sclerosis	0.000689	0.00203	CbGeAlD
Crizotinib—TESK1—brain—amyotrophic lateral sclerosis	0.000684	0.00201	CbGeAlD
Crizotinib—TBK1—central nervous system—amyotrophic lateral sclerosis	0.00068	0.002	CbGeAlD
Crizotinib—PTK2—central nervous system—amyotrophic lateral sclerosis	0.00068	0.002	CbGeAlD
Crizotinib—RPS6KB1—nervous system—amyotrophic lateral sclerosis	0.000679	0.002	CbGeAlD
Crizotinib—MAP3K2—cerebellum—amyotrophic lateral sclerosis	0.000679	0.002	CbGeAlD
Crizotinib—TYK2—central nervous system—amyotrophic lateral sclerosis	0.000675	0.00199	CbGeAlD
Crizotinib—FGR—nervous system—amyotrophic lateral sclerosis	0.000675	0.00199	CbGeAlD
Crizotinib—YES1—spinal cord—amyotrophic lateral sclerosis	0.000674	0.00199	CbGeAlD
Crizotinib—AXL—nervous system—amyotrophic lateral sclerosis	0.000673	0.00198	CbGeAlD
Crizotinib—TAOK3—spinal cord—amyotrophic lateral sclerosis	0.000666	0.00196	CbGeAlD
Crizotinib—MERTK—brain—amyotrophic lateral sclerosis	0.000665	0.00196	CbGeAlD
Crizotinib—PTK2—cerebellum—amyotrophic lateral sclerosis	0.000665	0.00196	CbGeAlD
Crizotinib—TBK1—cerebellum—amyotrophic lateral sclerosis	0.000665	0.00196	CbGeAlD
Crizotinib—TYK2—cerebellum—amyotrophic lateral sclerosis	0.00066	0.00194	CbGeAlD
Crizotinib—RPS6KB1—central nervous system—amyotrophic lateral sclerosis	0.000654	0.00193	CbGeAlD
Crizotinib—CSF1R—medulla oblongata—amyotrophic lateral sclerosis	0.000653	0.00192	CbGeAlD
Crizotinib—IRAK1—cerebellum—amyotrophic lateral sclerosis	0.000651	0.00192	CbGeAlD
Crizotinib—LIMK2—brain—amyotrophic lateral sclerosis	0.000651	0.00192	CbGeAlD
Crizotinib—FGR—central nervous system—amyotrophic lateral sclerosis	0.00065	0.00191	CbGeAlD
Crizotinib—SRC—spinal cord—amyotrophic lateral sclerosis	0.000649	0.00191	CbGeAlD
Crizotinib—NUAK2—brain—amyotrophic lateral sclerosis	0.000648	0.00191	CbGeAlD
Crizotinib—AXL—central nervous system—amyotrophic lateral sclerosis	0.000647	0.00191	CbGeAlD
Crizotinib—MAP3K12—brain—amyotrophic lateral sclerosis	0.000644	0.0019	CbGeAlD
Crizotinib—ACVR1—brain—amyotrophic lateral sclerosis	0.000644	0.0019	CbGeAlD
Crizotinib—RPS6KB1—cerebellum—amyotrophic lateral sclerosis	0.000639	0.00188	CbGeAlD
Crizotinib—JAK2—nervous system—amyotrophic lateral sclerosis	0.000638	0.00188	CbGeAlD
Crizotinib—AXL—cerebellum—amyotrophic lateral sclerosis	0.000633	0.00186	CbGeAlD
Crizotinib—STK35—brain—amyotrophic lateral sclerosis	0.000631	0.00186	CbGeAlD
Crizotinib—EPHA2—nervous system—amyotrophic lateral sclerosis	0.00063	0.00186	CbGeAlD
Crizotinib—MAP3K3—nervous system—amyotrophic lateral sclerosis	0.000615	0.00181	CbGeAlD
Crizotinib—MAP4K5—nervous system—amyotrophic lateral sclerosis	0.000615	0.00181	CbGeAlD
Crizotinib—TEK—nervous system—amyotrophic lateral sclerosis	0.000615	0.00181	CbGeAlD
Crizotinib—ABL2—brain—amyotrophic lateral sclerosis	0.000615	0.00181	CbGeAlD
Crizotinib—JAK2—central nervous system—amyotrophic lateral sclerosis	0.000614	0.00181	CbGeAlD
Crizotinib—SLK—cerebellum—amyotrophic lateral sclerosis	0.000609	0.00179	CbGeAlD
Crizotinib—EPHA2—central nervous system—amyotrophic lateral sclerosis	0.000607	0.00179	CbGeAlD
Crizotinib—BMP2K—brain—amyotrophic lateral sclerosis	0.000607	0.00179	CbGeAlD
Crizotinib—EPHB4—cerebellum—amyotrophic lateral sclerosis	0.000605	0.00178	CbGeAlD
Crizotinib—JAK2—cerebellum—amyotrophic lateral sclerosis	0.000601	0.00177	CbGeAlD
Crizotinib—MAP3K3—central nervous system—amyotrophic lateral sclerosis	0.000592	0.00174	CbGeAlD
Crizotinib—MAP4K5—central nervous system—amyotrophic lateral sclerosis	0.000592	0.00174	CbGeAlD
Crizotinib—TEK—central nervous system—amyotrophic lateral sclerosis	0.000592	0.00174	CbGeAlD
Crizotinib—EPHB6—nervous system—amyotrophic lateral sclerosis	0.000588	0.00173	CbGeAlD
Crizotinib—PTK2B—brain—amyotrophic lateral sclerosis	0.000586	0.00173	CbGeAlD
Crizotinib—CSF1R—spinal cord—amyotrophic lateral sclerosis	0.000582	0.00172	CbGeAlD
Crizotinib—RIPK2—brain—amyotrophic lateral sclerosis	0.000581	0.00171	CbGeAlD
Crizotinib—MAP4K5—cerebellum—amyotrophic lateral sclerosis	0.000579	0.00171	CbGeAlD
Crizotinib—TEK—cerebellum—amyotrophic lateral sclerosis	0.000579	0.00171	CbGeAlD
Crizotinib—MAP3K3—cerebellum—amyotrophic lateral sclerosis	0.000579	0.00171	CbGeAlD
Crizotinib—YES1—nervous system—amyotrophic lateral sclerosis	0.000568	0.00167	CbGeAlD
Crizotinib—EPHB6—central nervous system—amyotrophic lateral sclerosis	0.000566	0.00167	CbGeAlD
Crizotinib—STK10—nervous system—amyotrophic lateral sclerosis	0.000563	0.00166	CbGeAlD
Crizotinib—EPHA4—brain—amyotrophic lateral sclerosis	0.000562	0.00166	CbGeAlD
Crizotinib—TAOK3—nervous system—amyotrophic lateral sclerosis	0.000561	0.00165	CbGeAlD
Crizotinib—EPHB6—cerebellum—amyotrophic lateral sclerosis	0.000553	0.00163	CbGeAlD
Crizotinib—MAP3K2—brain—amyotrophic lateral sclerosis	0.000551	0.00162	CbGeAlD
Crizotinib—YES1—central nervous system—amyotrophic lateral sclerosis	0.000547	0.00161	CbGeAlD
Crizotinib—SRC—nervous system—amyotrophic lateral sclerosis	0.000546	0.00161	CbGeAlD
