nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Vomiting—Glyburide—gestational diabetes	8.58e-05	0.00375	CcSEcCtD
Glipizide—Rash—Glyburide—gestational diabetes	8.51e-05	0.00372	CcSEcCtD
Glipizide—Dermatitis—Glyburide—gestational diabetes	8.5e-05	0.00372	CcSEcCtD
Glipizide—Headache—Glyburide—gestational diabetes	8.45e-05	0.0037	CcSEcCtD
Glipizide—PPARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	8.21e-05	0.0279	CbGpPWpGaD
Glipizide—Nausea—Glyburide—gestational diabetes	8.02e-05	0.00351	CcSEcCtD
Glipizide—ABCC8—Neuronal System—GLS2—gestational diabetes	7.59e-05	0.0258	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—GLS2—gestational diabetes	7.36e-05	0.0251	CbGpPWpGaD
Glipizide—KCNJ11—Type II diabetes mellitus—TNF—gestational diabetes	7.24e-05	0.0246	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	6.83e-05	0.0233	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—NAMPT—gestational diabetes	5.49e-05	0.0187	CbGpPWpGaD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	5.35e-05	0.0182	CbGpPWpGaD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	4.68e-05	0.0159	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—ADIPOQ—gestational diabetes	4.49e-05	0.0153	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—MTNR1B—gestational diabetes	4.43e-05	0.0151	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	4.24e-05	0.0144	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—NAMPT—gestational diabetes	3.88e-05	0.0132	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—GGCT—gestational diabetes	3.38e-05	0.0115	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—ADIPOQ—gestational diabetes	3.17e-05	0.0108	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—LEP—gestational diabetes	2.79e-05	0.0095	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	2.77e-05	0.00944	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.73e-05	0.00928	CbGpPWpGaD
Glipizide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.69e-05	0.00916	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—GGCT—gestational diabetes	2.23e-05	0.00758	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	2.23e-05	0.00757	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—GCK—gestational diabetes	2.22e-05	0.00756	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.21e-05	0.00753	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GGCT—gestational diabetes	2.19e-05	0.00744	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GGCT—gestational diabetes	2.12e-05	0.00722	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	2.12e-05	0.00721	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—LEP—gestational diabetes	1.97e-05	0.0067	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	1.96e-05	0.00668	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GLS2—gestational diabetes	1.91e-05	0.00651	CbGpPWpGaD
Glipizide—KCNJ11—islet of Langerhans—gestational diabetes	1.9e-05	0.17	CbGeAlD
Glipizide—PPARG—Developmental Biology—GCK—gestational diabetes	1.88e-05	0.00638	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GLS2—gestational diabetes	1.85e-05	0.00631	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.8e-05	0.00612	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.78e-05	0.00604	CbGpPWpGaD
Glipizide—ABCC8—islet of Langerhans—gestational diabetes	1.75e-05	0.157	CbGeAlD
Glipizide—PPARG—Metabolism—GGCT—gestational diabetes	1.57e-05	0.00533	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—ADIPOQ—gestational diabetes	1.54e-05	0.00526	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.46e-05	0.00496	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—AR—gestational diabetes	1.42e-05	0.00482	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GLS2—gestational diabetes	1.37e-05	0.00466	CbGpPWpGaD
Glipizide—PPARG—islet of Langerhans—gestational diabetes	1.33e-05	0.12	CbGeAlD
Glipizide—PPARG—Adipogenesis—TNF—gestational diabetes	1.29e-05	0.00439	CbGpPWpGaD
Glipizide—PPARG—embryo—gestational diabetes	1.29e-05	0.116	CbGeAlD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.23e-05	0.00417	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	1.17e-05	0.004	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	1.16e-05	0.00394	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NAMPT—gestational diabetes	1.05e-05	0.00357	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GCK—gestational diabetes	1.04e-05	0.00354	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NAMPT—gestational diabetes	1.02e-05	0.00346	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GCK—gestational diabetes	1.01e-05	0.00344	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—LEP—gestational diabetes	9.6e-06	0.00327	CbGpPWpGaD
Glipizide—KCNJ11—head—gestational diabetes	9.28e-06	0.0835	CbGeAlD
Glipizide—PPARG—uterus—gestational diabetes	8.69e-06	0.0781	CbGeAlD
Glipizide—ABCC8—head—gestational diabetes	8.55e-06	0.0769	CbGeAlD
Glipizide—PPARG—adipose tissue—gestational diabetes	8.5e-06	0.0764	CbGeAlD
Glipizide—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	7.75e-06	0.00264	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	7.64e-06	0.0026	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP19A1—gestational diabetes	7.61e-06	0.00259	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NAMPT—gestational diabetes	7.51e-06	0.00256	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GCK—gestational diabetes	7.46e-06	0.00254	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP19A1—gestational diabetes	7.38e-06	0.00251	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—FGF2—gestational diabetes	7.29e-06	0.00248	CbGpPWpGaD
Glipizide—PPARG—vagina—gestational diabetes	7.07e-06	0.0635	CbGeAlD
Glipizide—PPARG—Gene Expression—AR—gestational diabetes	6.83e-06	0.00232	CbGpPWpGaD
Glipizide—PPARG—head—gestational diabetes	6.53e-06	0.0587	CbGeAlD
Glipizide—CYP2C9—Metabolism—GGCT—gestational diabetes	5.77e-06	0.00196	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP19A1—gestational diabetes	5.46e-06	0.00186	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GLS2—gestational diabetes	5.05e-06	0.00172	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.51e-06	0.00154	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TNF—gestational diabetes	4.44e-06	0.00151	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GGCT—gestational diabetes	3.81e-06	0.0013	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GLS2—gestational diabetes	3.33e-06	0.00113	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NAMPT—gestational diabetes	2.77e-06	0.000941	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GCK—gestational diabetes	2.75e-06	0.000935	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CYP19A1—gestational diabetes	2.01e-06	0.000684	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.82e-06	0.000621	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GCK—gestational diabetes	1.81e-06	0.000617	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.33e-06	0.000451	CbGpPWpGaD
