nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00326	0.00326	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—POMC—bipolar disorder	0.00322	0.00322	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0032	0.0032	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00313	0.00313	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00306	0.00306	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—TRPC3—bipolar disorder	0.00302	0.00302	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00291	0.00291	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—ADM—bipolar disorder	0.00288	0.00288	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—TSHB—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—PDE4B—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—TACR1—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TRPC3—bipolar disorder	0.00275	0.00275	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00266	0.00266	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—ADM—bipolar disorder	0.00262	0.00262	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.0026	0.0026	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00256	0.00256	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TSHB—bipolar disorder	0.00255	0.00255	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TACR1—bipolar disorder	0.00255	0.00255	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—PDE4B—bipolar disorder	0.00255	0.00255	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—AKR1C4—bipolar disorder	0.00254	0.00254	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR2A—bipolar disorder	0.00244	0.00244	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00237	0.00237	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DGKH—bipolar disorder	0.00234	0.00234	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00233	0.00233	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00233	0.00233	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR1A—bipolar disorder	0.00233	0.00233	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—TAC1—bipolar disorder	0.00229	0.00229	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR2C—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD1—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD3—bipolar disorder	0.00218	0.00218	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00216	0.00216	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00216	0.00216	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD5—bipolar disorder	0.00214	0.00214	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR1A—bipolar disorder	0.00211	0.00211	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD4—bipolar disorder	0.00211	0.00211	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RGS4—bipolar disorder	0.0021	0.0021	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00208	0.00208	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TAC1—bipolar disorder	0.00208	0.00208	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD1—bipolar disorder	0.00204	0.00204	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR2C—bipolar disorder	0.00204	0.00204	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00201	0.00201	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00201	0.00201	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—ADCY2—bipolar disorder	0.00199	0.00199	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD3—bipolar disorder	0.00198	0.00198	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD2—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00195	0.00195	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—POMC—bipolar disorder	0.00195	0.00195	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD4—bipolar disorder	0.00192	0.00192	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—ADCY2—bipolar disorder	0.00181	0.00181	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD2—bipolar disorder	0.00179	0.00179	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00179	0.00179	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00176	0.00176	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00176	0.00176	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00172	0.00172	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00172	0.00172	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—ADM—bipolar disorder	0.00169	0.00169	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00164	0.00164	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00164	0.00164	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TRPC3—bipolar disorder	0.00162	0.00162	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00162	0.00162	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.0016	0.0016	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADM—bipolar disorder	0.00155	0.00155	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00151	0.00151	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PDE4B—bipolar disorder	0.00151	0.00151	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TSHB—bipolar disorder	0.00151	0.00151	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TACR1—bipolar disorder	0.00151	0.00151	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	0.00144	0.00144	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00143	0.00143	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR2A—bipolar disorder	0.00138	0.00138	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	0.00136	0.00136	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	0.00132	0.00132	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	0.00131	0.00131	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	0.00131	0.00131	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	0.00131	0.00131	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR2A—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR1A—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00123	0.00123	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	0.00123	0.00123	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TAC1—bipolar disorder	0.00123	0.00123	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR2C—bipolar disorder	0.00121	0.00121	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD1—bipolar disorder	0.00121	0.00121	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	0.0012	0.0012	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NTRK2—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD3—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GSK3A—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	0.00115	0.00115	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD4—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—POMC—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADCY2—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TCF7L2—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD2—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—POMC—bipolar disorder	0.001	0.001	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000999	0.000999	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NTRK1—bipolar disorder	0.000956	0.000956	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	0.000953	0.000953	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—S100B—bipolar disorder	0.000929	0.000929	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	0.000928	0.000928	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000928	0.000928	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	0.000928	0.000928	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	0.000907	0.000907	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADM—bipolar disorder	0.000865	0.000865	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000845	0.000845	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	0.000843	0.000843	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	0.000843	0.000843	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	0.000843	0.000843	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	0.00084	0.00084	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NRG1—bipolar disorder	0.00082	0.00082	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	0.000806	0.000806	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.000773	0.000773	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000768	0.000768	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.000757	0.000757	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.000742	0.000742	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000742	0.000742	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR2A—bipolar disorder	0.000739	0.000739	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.000719	0.000719	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.000707	0.000707	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.000698	0.000698	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.000698	0.000698	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.000693	0.000693	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.000687	0.000687	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.000674	0.000674	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.000674	0.000674	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000657	0.000657	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.000653	0.000653	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.00065	0.00065	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.000643	0.000643	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.000634	0.000634	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.000596	0.000596	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GSK3B—bipolar disorder	0.000595	0.000595	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—POMC—bipolar disorder	0.00059	0.00059	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.00059	0.00059	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—INS—bipolar disorder	0.000587	0.000587	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.000536	0.000536	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ADM—bipolar disorder	0.000511	0.000511	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.000498	0.000498	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.000498	0.000498	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.000498	0.000498	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000455	0.000455	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.000413	0.000413	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.000412	0.000412	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.000406	0.000406	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000398	0.000398	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000398	0.000398	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000387	0.000387	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.000386	0.000386	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.000384	0.000384	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000374	0.000374	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	0.000364	0.000364	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	0.000352	0.000352	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	0.000351	0.000351	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD2—bipolar disorder	0.000349	0.000349	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—POMC—bipolar disorder	0.00033	0.00033	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	0.000316	0.000316	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—S100B—bipolar disorder	0.000307	0.000307	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NRG1—bipolar disorder	0.000271	0.000271	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR2A—bipolar disorder	0.000244	0.000244	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GSK3B—bipolar disorder	0.000197	0.000197	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—POMC—bipolar disorder	0.000195	0.000195	CbGpPWpGaD
