nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROS1—urethra—urinary bladder cancer	0.000861	0.0118	CbGeAlD
Menadione—NQO2—prostate gland—urinary bladder cancer	0.000859	0.0118	CbGeAlD
Menadione—F10—urethra—urinary bladder cancer	0.00081	0.0111	CbGeAlD
Menadione—VKORC1—renal system—urinary bladder cancer	0.00079	0.0108	CbGeAlD
Menadione—BGLAP—female reproductive system—urinary bladder cancer	0.000757	0.0104	CbGeAlD
Menadione—GGCX—female reproductive system—urinary bladder cancer	0.000739	0.0101	CbGeAlD
Menadione—NQO2—seminal vesicle—urinary bladder cancer	0.000726	0.00997	CbGeAlD
Menadione—NQO1—prostate gland—urinary bladder cancer	0.000719	0.00986	CbGeAlD
Menadione—VKORC1L1—lymph node—urinary bladder cancer	0.000715	0.00981	CbGeAlD
Menadione—XDH—renal system—urinary bladder cancer	0.000707	0.00971	CbGeAlD
Menadione—PROS1—female reproductive system—urinary bladder cancer	0.000702	0.00963	CbGeAlD
Menadione—CYP2A6—prostate gland—urinary bladder cancer	0.000689	0.00945	CbGeAlD
Menadione—GGCX—vagina—urinary bladder cancer	0.000668	0.00917	CbGeAlD
Menadione—F10—female reproductive system—urinary bladder cancer	0.00066	0.00906	CbGeAlD
Menadione—AOX1—prostate gland—urinary bladder cancer	0.000659	0.00905	CbGeAlD
Menadione—PROS1—vagina—urinary bladder cancer	0.000634	0.00871	CbGeAlD
Menadione—F2—epithelium—urinary bladder cancer	0.000633	0.00869	CbGeAlD
Menadione—VKORC1—female reproductive system—urinary bladder cancer	0.000633	0.00869	CbGeAlD
Menadione—NQO1—seminal vesicle—urinary bladder cancer	0.000608	0.00834	CbGeAlD
Menadione—F10—vagina—urinary bladder cancer	0.000597	0.0082	CbGeAlD
Menadione—F2—renal system—urinary bladder cancer	0.000587	0.00806	CbGeAlD
Menadione—NQO2—renal system—urinary bladder cancer	0.000585	0.00803	CbGeAlD
Menadione—CYP2A6—seminal vesicle—urinary bladder cancer	0.000582	0.00799	CbGeAlD
Menadione—NQO2—urethra—urinary bladder cancer	0.000575	0.00789	CbGeAlD
Menadione—XDH—female reproductive system—urinary bladder cancer	0.000566	0.00777	CbGeAlD
Menadione—AOX1—seminal vesicle—urinary bladder cancer	0.000558	0.00766	CbGeAlD
Menadione—NQO1—epithelium—urinary bladder cancer	0.000528	0.00725	CbGeAlD
Menadione—XDH—vagina—urinary bladder cancer	0.000512	0.00703	CbGeAlD
Menadione—NQO1—smooth muscle tissue—urinary bladder cancer	0.000509	0.00698	CbGeAlD
Menadione—MAOB—prostate gland—urinary bladder cancer	0.000508	0.00697	CbGeAlD
Menadione—NQO1—renal system—urinary bladder cancer	0.00049	0.00672	CbGeAlD
Menadione—NQO1—urethra—urinary bladder cancer	0.000481	0.0066	CbGeAlD
Menadione—F2—female reproductive system—urinary bladder cancer	0.00047	0.00646	CbGeAlD
Menadione—MTHFR—female reproductive system—urinary bladder cancer	0.00047	0.00646	CbGeAlD
Menadione—NQO2—female reproductive system—urinary bladder cancer	0.000469	0.00643	CbGeAlD
Menadione—AOX1—renal system—urinary bladder cancer	0.00045	0.00617	CbGeAlD
Menadione—AOX1—urethra—urinary bladder cancer	0.000442	0.00606	CbGeAlD
Menadione—GGCX—lymph node—urinary bladder cancer	0.000432	0.00593	CbGeAlD
Menadione—MAOB—seminal vesicle—urinary bladder cancer	0.00043	0.0059	CbGeAlD
Menadione—NQO2—vagina—urinary bladder cancer	0.000424	0.00582	CbGeAlD
Menadione—Thalidomide—PTGS2—urinary bladder cancer	0.000424	0.322	CrCbGaD
Menadione—PROS1—lymph node—urinary bladder cancer	0.00041	0.00563	CbGeAlD
Menadione—NQO1—female reproductive system—urinary bladder cancer	0.000392	0.00538	CbGeAlD
Menadione—F10—lymph node—urinary bladder cancer	0.000386	0.0053	CbGeAlD
Menadione—VKORC1—lymph node—urinary bladder cancer	0.00037	0.00508	CbGeAlD
Menadione—AOX1—female reproductive system—urinary bladder cancer	0.00036	0.00494	CbGeAlD
Menadione—NQO1—vagina—urinary bladder cancer	0.000355	0.00487	CbGeAlD
Menadione—MAOB—renal system—urinary bladder cancer	0.000346	0.00475	CbGeAlD
Menadione—MAOB—urethra—urinary bladder cancer	0.00034	0.00467	CbGeAlD
Menadione—CYP2A6—vagina—urinary bladder cancer	0.00034	0.00467	CbGeAlD
Menadione—AOX1—vagina—urinary bladder cancer	0.000326	0.00447	CbGeAlD
Menadione—CYP2E1—prostate gland—urinary bladder cancer	0.000325	0.00447	CbGeAlD
Menadione—MAOB—female reproductive system—urinary bladder cancer	0.000277	0.00381	CbGeAlD
Menadione—CYP2E1—seminal vesicle—urinary bladder cancer	0.000275	0.00378	CbGeAlD
Menadione—MTHFR—lymph node—urinary bladder cancer	0.000275	0.00378	CbGeAlD
Menadione—NQO2—lymph node—urinary bladder cancer	0.000274	0.00376	CbGeAlD
Menadione—CYP1A1—epithelium—urinary bladder cancer	0.000262	0.0036	CbGeAlD
Menadione—MAOB—vagina—urinary bladder cancer	0.000251	0.00344	CbGeAlD
Menadione—CYP1A2—renal system—urinary bladder cancer	0.000247	0.00338	CbGeAlD
Menadione—CYP1A1—renal system—urinary bladder cancer	0.000243	0.00334	CbGeAlD
Menadione—CYP1A1—urethra—urinary bladder cancer	0.000239	0.00328	CbGeAlD
Menadione—NQO1—lymph node—urinary bladder cancer	0.00023	0.00315	CbGeAlD
Menadione—CYP2E1—renal system—urinary bladder cancer	0.000222	0.00304	CbGeAlD
Menadione—CYP2E1—urethra—urinary bladder cancer	0.000218	0.00299	CbGeAlD
Menadione—AOX1—lymph node—urinary bladder cancer	0.000211	0.00289	CbGeAlD
Menadione—CYP1A1—female reproductive system—urinary bladder cancer	0.000195	0.00267	CbGeAlD
Menadione—CYP2E1—female reproductive system—urinary bladder cancer	0.000178	0.00244	CbGeAlD
Menadione—CYP1A1—vagina—urinary bladder cancer	0.000176	0.00242	CbGeAlD
Menadione—MAOB—lymph node—urinary bladder cancer	0.000162	0.00223	CbGeAlD
Menadione—CYP1A1—lymph node—urinary bladder cancer	0.000114	0.00156	CbGeAlD
Menadione—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	1.42e-05	0.000185	CbGpPWpGaD
Menadione—AOX1—Metabolism—GSTP1—urinary bladder cancer	1.41e-05	0.000183	CbGpPWpGaD
Menadione—F2—Hemostasis—RHOA—urinary bladder cancer	1.4e-05	0.000182	CbGpPWpGaD
Menadione—MTHFR—Disease—TERT—urinary bladder cancer	1.39e-05	0.000181	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HRAS—urinary bladder cancer	1.38e-05	0.00018	CbGpPWpGaD
Menadione—F10—Hemostasis—KRAS—urinary bladder cancer	1.38e-05	0.000179	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CXCL8—urinary bladder cancer	1.38e-05	0.000179	CbGpPWpGaD
Menadione—AOX1—Disease—MTHFR—urinary bladder cancer	1.37e-05	0.000177	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	1.36e-05	0.000177	CbGpPWpGaD
Menadione—AOX1—Disease—TERT—urinary bladder cancer	1.36e-05	0.000177	CbGpPWpGaD
Menadione—NQO1—Metabolism—TYMS—urinary bladder cancer	1.36e-05	0.000176	CbGpPWpGaD
Menadione—NQO1—Metabolism—NCOR1—urinary bladder cancer	1.34e-05	0.000174	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—UGT2B7—urinary bladder cancer	1.34e-05	0.000174	CbGpPWpGaD
Menadione—NQO1—Metabolism—GSTM1—urinary bladder cancer	1.34e-05	0.000174	CbGpPWpGaD
Menadione—MTHFR—Metabolism—TYMS—urinary bladder cancer	1.34e-05	0.000174	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NCOR1—urinary bladder cancer	1.33e-05	0.000172	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GSTM1—urinary bladder cancer	1.33e-05	0.000172	CbGpPWpGaD
Menadione—PROS1—Immune System—IL2—urinary bladder cancer	1.31e-05	0.000171	CbGpPWpGaD
Menadione—XDH—Metabolism—GSTP1—urinary bladder cancer	1.31e-05	0.00017	CbGpPWpGaD
Menadione—AOX1—Metabolism—TYMS—urinary bladder cancer	1.31e-05	0.00017	CbGpPWpGaD
Menadione—AOX1—Metabolism—NCOR1—urinary bladder cancer	1.29e-05	0.000168	CbGpPWpGaD
Menadione—AOX1—Metabolism—GSTM1—urinary bladder cancer	1.29e-05	0.000168	CbGpPWpGaD
Menadione—NQO1—Metabolism—GPX1—urinary bladder cancer	1.28e-05	0.000167	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	1.28e-05	0.000166	CbGpPWpGaD
Menadione—MTHFR—Disease—FGFR3—urinary bladder cancer	1.28e-05	0.000166	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GPX1—urinary bladder cancer	1.27e-05	0.000165	CbGpPWpGaD
Menadione—NQO1—Metabolism—ERCC2—urinary bladder cancer	1.26e-05	0.000164	CbGpPWpGaD
Menadione—AOX1—Disease—FGFR3—urinary bladder cancer	1.25e-05	0.000162	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ERCC2—urinary bladder cancer	1.25e-05	0.000162	CbGpPWpGaD
Menadione—AOX1—Metabolism—GPX1—urinary bladder cancer	1.24e-05	0.000161	CbGpPWpGaD
Menadione—PROS1—Immune System—CDKN1A—urinary bladder cancer	1.24e-05	0.000161	CbGpPWpGaD
Menadione—PROS1—Immune System—PTEN—urinary bladder cancer	1.24e-05	0.000161	CbGpPWpGaD
Menadione—F10—Hemostasis—TP53—urinary bladder cancer	1.23e-05	0.000159	CbGpPWpGaD
Menadione—XDH—Metabolism—TYMS—urinary bladder cancer	1.22e-05	0.000158	CbGpPWpGaD
Menadione—AOX1—Metabolism—ERCC2—urinary bladder cancer	1.22e-05	0.000158	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	1.21e-05	0.000157	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	1.21e-05	0.000157	CbGpPWpGaD
Menadione—XDH—Metabolism—NCOR1—urinary bladder cancer	1.2e-05	0.000156	CbGpPWpGaD
Menadione—XDH—Metabolism—GSTM1—urinary bladder cancer	1.2e-05	0.000156	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—IGF1—urinary bladder cancer	1.2e-05	0.000156	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—TYMP—urinary bladder cancer	1.19e-05	0.000155	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTP1—urinary bladder cancer	1.19e-05	0.000155	CbGpPWpGaD
Menadione—NQO1—Metabolism—MTHFR—urinary bladder cancer	1.19e-05	0.000154	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	1.18e-05	0.000153	CbGpPWpGaD
Menadione—PROS1—Immune System—EP300—urinary bladder cancer	1.18e-05	0.000153	CbGpPWpGaD
Menadione—F2—Hemostasis—IL2—urinary bladder cancer	1.18e-05	0.000153	CbGpPWpGaD
Menadione—F10—Hemostasis—HRAS—urinary bladder cancer	1.17e-05	0.000152	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RBX1—urinary bladder cancer	1.17e-05	0.000152	CbGpPWpGaD
Menadione—XDH—Metabolism—GPX1—urinary bladder cancer	1.15e-05	0.00015	CbGpPWpGaD
Menadione—PROS1—Immune System—SRC—urinary bladder cancer	1.15e-05	0.000149	CbGpPWpGaD
Menadione—AOX1—Metabolism—MTHFR—urinary bladder cancer	1.14e-05	0.000149	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	1.14e-05	0.000148	CbGpPWpGaD
Menadione—XDH—Metabolism—ERCC2—urinary bladder cancer	1.13e-05	0.000147	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	1.11e-05	0.000144	CbGpPWpGaD
Menadione—MAOB—Metabolism—TYMS—urinary bladder cancer	1.11e-05	0.000144	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TSC1—urinary bladder cancer	1.1e-05	0.000143	CbGpPWpGaD
Menadione—MAOB—Metabolism—NCOR1—urinary bladder cancer	1.09e-05	0.000142	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTM1—urinary bladder cancer	1.09e-05	0.000142	CbGpPWpGaD
Menadione—MTHFR—Disease—CREBBP—urinary bladder cancer	1.09e-05	0.000142	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NAT2—urinary bladder cancer	1.08e-05	0.00014	CbGpPWpGaD
Menadione—AOX1—Disease—CREBBP—urinary bladder cancer	1.06e-05	0.000138	CbGpPWpGaD
Menadione—XDH—Metabolism—MTHFR—urinary bladder cancer	1.06e-05	0.000138	CbGpPWpGaD
Menadione—F2—Hemostasis—EP300—urinary bladder cancer	1.05e-05	0.000137	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	1.05e-05	0.000136	CbGpPWpGaD
Menadione—MAOB—Metabolism—GPX1—urinary bladder cancer	1.05e-05	0.000136	CbGpPWpGaD
Menadione—F2—Signaling Pathways—JAG1—urinary bladder cancer	1.05e-05	0.000136	CbGpPWpGaD
Menadione—MAOB—Metabolism—ERCC2—urinary bladder cancer	1.03e-05	0.000134	CbGpPWpGaD
Menadione—F2—Hemostasis—SRC—urinary bladder cancer	1.03e-05	0.000133	CbGpPWpGaD
Menadione—PROS1—Immune System—EGFR—urinary bladder cancer	1e-05	0.00013	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	9.87e-06	0.000128	CbGpPWpGaD
Menadione—MTHFR—Disease—RHOA—urinary bladder cancer	9.85e-06	0.000128	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CXCL8—urinary bladder cancer	9.67e-06	0.000126	CbGpPWpGaD
Menadione—MAOB—Metabolism—MTHFR—urinary bladder cancer	9.67e-06	0.000126	CbGpPWpGaD
Menadione—AOX1—Disease—RHOA—urinary bladder cancer	9.63e-06	0.000125	CbGpPWpGaD
Menadione—NQO1—Metabolism—PPARG—urinary bladder cancer	9.61e-06	0.000125	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PPARG—urinary bladder cancer	9.5e-06	0.000123	CbGpPWpGaD
Menadione—PROS1—Immune System—KRAS—urinary bladder cancer	9.49e-06	0.000123	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—TYMP—urinary bladder cancer	9.43e-06	0.000122	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	9.35e-06	0.000121	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NAT1—urinary bladder cancer	9.35e-06	0.000121	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—RRM2—urinary bladder cancer	9.31e-06	0.000121	CbGpPWpGaD
Menadione—AOX1—Metabolism—PPARG—urinary bladder cancer	9.28e-06	0.00012	CbGpPWpGaD
Menadione—NQO1—Metabolism—CREBBP—urinary bladder cancer	9.24e-06	0.00012	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	9.2e-06	0.000119	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CREBBP—urinary bladder cancer	9.12e-06	0.000119	CbGpPWpGaD
Menadione—MTHFR—Disease—ERBB2—urinary bladder cancer	9.12e-06	0.000119	CbGpPWpGaD
Menadione—MTHFR—Disease—PTGS2—urinary bladder cancer	8.92e-06	0.000116	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	8.91e-06	0.000116	CbGpPWpGaD
Menadione—AOX1—Metabolism—CREBBP—urinary bladder cancer	8.91e-06	0.000116	CbGpPWpGaD
Menadione—AOX1—Disease—ERBB2—urinary bladder cancer	8.91e-06	0.000116	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—TYMP—urinary bladder cancer	8.89e-06	0.000115	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—RHOA—urinary bladder cancer	8.85e-06	0.000115	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—urinary bladder cancer	8.71e-06	0.000113	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HPGDS—urinary bladder cancer	8.62e-06	0.000112	CbGpPWpGaD
Menadione—XDH—Metabolism—PPARG—urinary bladder cancer	8.62e-06	0.000112	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ENO2—urinary bladder cancer	8.62e-06	0.000112	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	8.55e-06	0.000111	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	8.54e-06	0.000111	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NAT2—urinary bladder cancer	8.52e-06	0.000111	CbGpPWpGaD
Menadione—F2—Hemostasis—KRAS—urinary bladder cancer	8.49e-06	0.00011	CbGpPWpGaD
Menadione—F2—Signaling Pathways—S100B—urinary bladder cancer	8.48e-06	0.00011	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTT1—urinary bladder cancer	8.36e-06	0.000109	CbGpPWpGaD
Menadione—XDH—Metabolism—CREBBP—urinary bladder cancer	8.28e-06	0.000108	CbGpPWpGaD
Menadione—PROS1—Immune System—HRAS—urinary bladder cancer	8.07e-06	0.000105	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—RHOA—urinary bladder cancer	8.04e-06	0.000104	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NAT2—urinary bladder cancer	8.04e-06	0.000104	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARG—urinary bladder cancer	7.84e-06	0.000102	CbGpPWpGaD
Menadione—MTHFR—Disease—CDKN1A—urinary bladder cancer	7.8e-06	0.000101	CbGpPWpGaD
Menadione—MTHFR—Disease—PTEN—urinary bladder cancer	7.78e-06	0.000101	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCL8—urinary bladder cancer	7.77e-06	0.000101	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	7.7e-06	0.0001	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NCOR1—urinary bladder cancer	7.63e-06	9.91e-05	CbGpPWpGaD
Menadione—AOX1—Disease—CDKN1A—urinary bladder cancer	7.62e-06	9.89e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PTEN—urinary bladder cancer	7.6e-06	9.87e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGS2—urinary bladder cancer	7.56e-06	9.82e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—TP53—urinary bladder cancer	7.55e-06	9.8e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—CREBBP—urinary bladder cancer	7.53e-06	9.78e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGS2—urinary bladder cancer	7.47e-06	9.7e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—IL2—urinary bladder cancer	7.43e-06	9.65e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—EP300—urinary bladder cancer	7.42e-06	9.64e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—RRM2—urinary bladder cancer	7.36e-06	9.56e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGS2—urinary bladder cancer	7.3e-06	9.48e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	7.27e-06	9.45e-05	CbGpPWpGaD
Menadione—AOX1—Disease—EP300—urinary bladder cancer	7.25e-06	9.41e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—HRAS—urinary bladder cancer	7.22e-06	9.38e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—SRC—urinary bladder cancer	7.21e-06	9.37e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	7.09e-06	9.21e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCL8—urinary bladder cancer	7.06e-06	9.17e-05	CbGpPWpGaD
Menadione—AOX1—Disease—SRC—urinary bladder cancer	7.05e-06	9.15e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NQO1—urinary bladder cancer	6.95e-06	9.03e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—RRM2—urinary bladder cancer	6.94e-06	9.01e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HPGDS—urinary bladder cancer	6.81e-06	8.85e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ENO2—urinary bladder cancer	6.81e-06	8.85e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—urinary bladder cancer	6.78e-06	8.81e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL2—urinary bladder cancer	6.74e-06	8.76e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TERT—urinary bladder cancer	6.72e-06	8.73e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTT1—urinary bladder cancer	6.61e-06	8.59e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTEN—urinary bladder cancer	6.6e-06	8.57e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTEN—urinary bladder cancer	6.52e-06	8.46e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MYC—urinary bladder cancer	6.47e-06	8.4e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ENO2—urinary bladder cancer	6.42e-06	8.35e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HPGDS—urinary bladder cancer	6.42e-06	8.35e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	6.39e-06	8.3e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTEN—urinary bladder cancer	6.36e-06	8.27e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—EGFR—urinary bladder cancer	6.32e-06	8.21e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MYC—urinary bladder cancer	6.31e-06	8.2e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—EP300—urinary bladder cancer	6.29e-06	8.17e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTT1—urinary bladder cancer	6.23e-06	8.1e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—EP300—urinary bladder cancer	6.21e-06	8.07e-05	CbGpPWpGaD
Menadione—AOX1—Disease—EGFR—urinary bladder cancer	6.18e-06	8.02e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGFR3—urinary bladder cancer	6.17e-06	8.01e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—urinary bladder cancer	6.17e-06	8.01e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	6.14e-06	7.97e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—EP300—urinary bladder cancer	6.07e-06	7.88e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ESR1—urinary bladder cancer	5.99e-06	7.78e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—KRAS—urinary bladder cancer	5.97e-06	7.76e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTEN—urinary bladder cancer	5.92e-06	7.69e-05	CbGpPWpGaD
Menadione—AOX1—Disease—KRAS—urinary bladder cancer	5.83e-06	7.58e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTP1—urinary bladder cancer	5.8e-06	7.53e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.68e-06	7.38e-05	CbGpPWpGaD
