nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Fatigue—Entecavir—hepatitis B	0.00744	0.00744	CcSEcCtD
Solifenacin—Abdominal pain upper—Lamivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Solifenacin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00741	0.00741	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00734	0.00734	CcSEcCtD
Solifenacin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00732	0.00732	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00727	0.00727	CcSEcCtD
Solifenacin—Muscular weakness—Lamivudine—hepatitis B	0.00717	0.00717	CcSEcCtD
Solifenacin—Gastrointestinal pain—Entecavir—hepatitis B	0.00706	0.00706	CcSEcCtD
Solifenacin—Influenza—Lamivudine—hepatitis B	0.00702	0.00702	CcSEcCtD
Solifenacin—Nervous system disorder—Telbivudine—hepatitis B	0.00695	0.00695	CcSEcCtD
Solifenacin—Skin disorder—Telbivudine—hepatitis B	0.00689	0.00689	CcSEcCtD
Solifenacin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00688	0.00688	CcSEcCtD
Solifenacin—Abdominal pain—Entecavir—hepatitis B	0.00682	0.00682	CcSEcCtD
Solifenacin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00666	0.00666	CcSEcCtD
Solifenacin—Dysuria—Lamivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Solifenacin—Depression—Lamivudine—hepatitis B	0.00625	0.00625	CcSEcCtD
Solifenacin—Dyspepsia—Telbivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Solifenacin—Asthenia—Entecavir—hepatitis B	0.00619	0.00619	CcSEcCtD
Solifenacin—Renal failure—Lamivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00612	0.00612	CcSEcCtD
Solifenacin—Fatigue—Telbivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Solifenacin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00604	0.00604	CcSEcCtD
Solifenacin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00596	0.00596	CcSEcCtD
Solifenacin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00592	0.00592	CcSEcCtD
Solifenacin—Feeling abnormal—Telbivudine—hepatitis B	0.00584	0.00584	CcSEcCtD
Solifenacin—Gastrointestinal pain—Telbivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Solifenacin—Dizziness—Entecavir—hepatitis B	0.00571	0.00571	CcSEcCtD
Solifenacin—Abdominal pain—Telbivudine—hepatitis B	0.0056	0.0056	CcSEcCtD
Solifenacin—Pharyngitis—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Solifenacin—Connective tissue disorder—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Solifenacin—Vomiting—Entecavir—hepatitis B	0.00549	0.00549	CcSEcCtD
Solifenacin—Rash—Entecavir—hepatitis B	0.00544	0.00544	CcSEcCtD
Solifenacin—Dermatitis—Entecavir—hepatitis B	0.00544	0.00544	CcSEcCtD
Solifenacin—Headache—Entecavir—hepatitis B	0.00541	0.00541	CcSEcCtD
Solifenacin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00535	0.00535	CcSEcCtD
Solifenacin—Erythema multiforme—Lamivudine—hepatitis B	0.00532	0.00532	CcSEcCtD
Solifenacin—Rash—Adefovir Dipivoxil—hepatitis B	0.00531	0.00531	CcSEcCtD
Solifenacin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0053	0.0053	CcSEcCtD
Solifenacin—Headache—Adefovir Dipivoxil—hepatitis B	0.00527	0.00527	CcSEcCtD
Solifenacin—Nausea—Entecavir—hepatitis B	0.00513	0.00513	CcSEcCtD
Solifenacin—Asthenia—Telbivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
Solifenacin—Immune system disorder—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Solifenacin—Mediastinal disorder—Lamivudine—hepatitis B	0.00507	0.00507	CcSEcCtD
Solifenacin—Pruritus—Telbivudine—hepatitis B	0.00502	0.00502	CcSEcCtD
Solifenacin—Nausea—Adefovir Dipivoxil—hepatitis B	0.005	0.005	CcSEcCtD
Solifenacin—Malnutrition—Lamivudine—hepatitis B	0.00489	0.00489	CcSEcCtD
Solifenacin—Dysgeusia—Lamivudine—hepatitis B	0.00479	0.00479	CcSEcCtD
Solifenacin—Dizziness—Telbivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Solifenacin—Vomiting—Telbivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Solifenacin—Angioedema—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Solifenacin—Rash—Telbivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Solifenacin—Dermatitis—Telbivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Solifenacin—Headache—Telbivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Solifenacin—Cough—Lamivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
Solifenacin—Nausea—Telbivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Solifenacin—Dry mouth—Lamivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Solifenacin—Confusional state—Lamivudine—hepatitis B	0.00403	0.00403	CcSEcCtD
Solifenacin—Anaphylactic shock—Lamivudine—hepatitis B	0.00399	0.00399	CcSEcCtD
Solifenacin—Infection—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Solifenacin—Nervous system disorder—Lamivudine—hepatitis B	0.00392	0.00392	CcSEcCtD
Solifenacin—Skin disorder—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Solifenacin—Somnolence—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Solifenacin—Dyspepsia—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Solifenacin—Decreased appetite—Lamivudine—hepatitis B	0.00347	0.00347	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Solifenacin—Fatigue—Lamivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Solifenacin—Constipation—Lamivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Solifenacin—Feeling abnormal—Lamivudine—hepatitis B	0.00329	0.00329	CcSEcCtD
Solifenacin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Solifenacin—Urticaria—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Solifenacin—Abdominal pain—Lamivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Solifenacin—Hypersensitivity—Lamivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Solifenacin—Asthenia—Lamivudine—hepatitis B	0.00287	0.00287	CcSEcCtD
Solifenacin—Pruritus—Lamivudine—hepatitis B	0.00283	0.00283	CcSEcCtD
Solifenacin—Dizziness—Lamivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Solifenacin—Vomiting—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Solifenacin—Rash—Lamivudine—hepatitis B	0.00252	0.00252	CcSEcCtD
Solifenacin—Dermatitis—Lamivudine—hepatitis B	0.00252	0.00252	CcSEcCtD
Solifenacin—Headache—Lamivudine—hepatitis B	0.0025	0.0025	CcSEcCtD
Solifenacin—Nausea—Lamivudine—hepatitis B	0.00237	0.00237	CcSEcCtD
