nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000225	0.000568	CcSEcCtD
Azithromycin—Pruritus—Leflunomide—systemic scleroderma	0.000225	0.000568	CcSEcCtD
Azithromycin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000565	CcSEcCtD
Azithromycin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000223	0.000564	CcSEcCtD
Azithromycin—Neutropenia—Methotrexate—systemic scleroderma	0.000223	0.000563	CcSEcCtD
Azithromycin—Dysuria—Methotrexate—systemic scleroderma	0.000223	0.000563	CcSEcCtD
Azithromycin—Dizziness—Azathioprine—systemic scleroderma	0.000222	0.000562	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000218	0.000551	CcSEcCtD
Azithromycin—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000218	0.00055	CcSEcCtD
Azithromycin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000217	0.000549	CcSEcCtD
Azithromycin—Diarrhoea—Leflunomide—systemic scleroderma	0.000217	0.000549	CcSEcCtD
Azithromycin—Urticaria—Lisinopril—systemic scleroderma	0.000217	0.000548	CcSEcCtD
Azithromycin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000547	CcSEcCtD
Azithromycin—Abdominal pain—Lisinopril—systemic scleroderma	0.000216	0.000545	CcSEcCtD
Azithromycin—Body temperature increased—Lisinopril—systemic scleroderma	0.000216	0.000545	CcSEcCtD
Azithromycin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000543	CcSEcCtD
Azithromycin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000214	0.000542	CcSEcCtD
Azithromycin—Vomiting—Azathioprine—systemic scleroderma	0.000214	0.000541	CcSEcCtD
Azithromycin—Pneumonia—Methotrexate—systemic scleroderma	0.000214	0.00054	CcSEcCtD
Azithromycin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000213	0.000539	CcSEcCtD
Azithromycin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000213	0.000537	CcSEcCtD
Azithromycin—Infestation—Methotrexate—systemic scleroderma	0.000212	0.000537	CcSEcCtD
Azithromycin—Infestation NOS—Methotrexate—systemic scleroderma	0.000212	0.000537	CcSEcCtD
Azithromycin—Rash—Azathioprine—systemic scleroderma	0.000212	0.000536	CcSEcCtD
Azithromycin—Dermatitis—Azathioprine—systemic scleroderma	0.000212	0.000536	CcSEcCtD
Azithromycin—Headache—Azathioprine—systemic scleroderma	0.000211	0.000533	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000211	0.000532	CcSEcCtD
Azithromycin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000532	CcSEcCtD
Azithromycin—Dizziness—Leflunomide—systemic scleroderma	0.00021	0.000531	CcSEcCtD
Azithromycin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000525	CcSEcCtD
Azithromycin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000207	0.000524	CcSEcCtD
Azithromycin—Stomatitis—Methotrexate—systemic scleroderma	0.000207	0.000523	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000522	CcSEcCtD
Azithromycin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000517	CcSEcCtD
Azithromycin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000517	CcSEcCtD
Azithromycin—Arrhythmia—Prednisone—systemic scleroderma	0.000204	0.000515	CcSEcCtD
Azithromycin—Sweating—Methotrexate—systemic scleroderma	0.000204	0.000515	CcSEcCtD
Azithromycin—Vomiting—Leflunomide—systemic scleroderma	0.000202	0.00051	CcSEcCtD
Azithromycin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000201	0.000508	CcSEcCtD
Azithromycin—Dizziness—Mycophenolic acid—systemic scleroderma	0.0002	0.000506	CcSEcCtD
Azithromycin—Rash—Leflunomide—systemic scleroderma	0.0002	0.000506	CcSEcCtD
Azithromycin—Dermatitis—Leflunomide—systemic scleroderma	0.0002	0.000506	CcSEcCtD
Azithromycin—Nausea—Azathioprine—systemic scleroderma	0.0002	0.000505	CcSEcCtD
Azithromycin—Headache—Leflunomide—systemic scleroderma	0.000199	0.000503	CcSEcCtD
Azithromycin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000498	CcSEcCtD
Azithromycin—Asthenia—Lisinopril—systemic scleroderma	0.000196	0.000495	CcSEcCtD
Azithromycin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000494	CcSEcCtD
Azithromycin—Pruritus—Lisinopril—systemic scleroderma	0.000193	0.000488	CcSEcCtD
Azithromycin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000193	0.000487	CcSEcCtD
Azithromycin—Rash—Mycophenolic acid—systemic scleroderma	0.000191	0.000483	CcSEcCtD
Azithromycin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000191	0.000482	CcSEcCtD
Azithromycin—Hepatitis—Methotrexate—systemic scleroderma	0.000191	0.000482	CcSEcCtD
Azithromycin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00019	0.00048	CcSEcCtD
Azithromycin—Headache—Mycophenolic acid—systemic scleroderma	0.00019	0.00048	CcSEcCtD
Azithromycin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000478	CcSEcCtD
Azithromycin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000478	CcSEcCtD
Azithromycin—Nausea—Leflunomide—systemic scleroderma	0.000189	0.000477	CcSEcCtD
Azithromycin—Vision blurred—Prednisone—systemic scleroderma	0.000187	0.000473	CcSEcCtD
Azithromycin—Diarrhoea—Lisinopril—systemic scleroderma	0.000187	0.000472	CcSEcCtD
Azithromycin—Ill-defined disorder—Prednisone—systemic scleroderma	0.000184	0.000466	CcSEcCtD
Azithromycin—Visual impairment—Methotrexate—systemic scleroderma	0.000184	0.000464	CcSEcCtD
Azithromycin—Anaemia—Prednisone—systemic scleroderma	0.000184	0.000464	CcSEcCtD
Azithromycin—Agitation—Prednisone—systemic scleroderma	0.000183	0.000461	CcSEcCtD
Azithromycin—Angioedema—Prednisone—systemic scleroderma	0.000182	0.000459	CcSEcCtD
Azithromycin—Dizziness—Lisinopril—systemic scleroderma	0.000181	0.000456	CcSEcCtD
Azithromycin—Erythema multiforme—Methotrexate—systemic scleroderma	0.00018	0.000456	CcSEcCtD
Azithromycin—Nausea—Mycophenolic acid—systemic scleroderma	0.00018	0.000455	CcSEcCtD
Azithromycin—Malaise—Prednisone—systemic scleroderma	0.000179	0.000453	CcSEcCtD
Azithromycin—Vertigo—Prednisone—systemic scleroderma	0.000179	0.000451	CcSEcCtD
Azithromycin—Syncope—Prednisone—systemic scleroderma	0.000178	0.00045	CcSEcCtD
Azithromycin—Tinnitus—Methotrexate—systemic scleroderma	0.000178	0.000449	CcSEcCtD
Azithromycin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000445	CcSEcCtD
Azithromycin—Loss of consciousness—Prednisone—systemic scleroderma	0.000175	0.000441	CcSEcCtD
Azithromycin—Vomiting—Lisinopril—systemic scleroderma	0.000174	0.000439	CcSEcCtD
Azithromycin—Rash—Lisinopril—systemic scleroderma	0.000172	0.000435	CcSEcCtD
Azithromycin—Convulsion—Prednisone—systemic scleroderma	0.000172	0.000435	CcSEcCtD
Azithromycin—Dermatitis—Lisinopril—systemic scleroderma	0.000172	0.000435	CcSEcCtD
Azithromycin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000434	CcSEcCtD
Azithromycin—Hypertension—Prednisone—systemic scleroderma	0.000172	0.000433	CcSEcCtD
Azithromycin—Chills—Methotrexate—systemic scleroderma	0.000171	0.000432	CcSEcCtD
Azithromycin—Headache—Lisinopril—systemic scleroderma	0.000171	0.000432	CcSEcCtD
Azithromycin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000428	CcSEcCtD
Azithromycin—Myalgia—Prednisone—systemic scleroderma	0.000169	0.000427	CcSEcCtD
Azithromycin—Arthralgia—Prednisone—systemic scleroderma	0.000169	0.000427	CcSEcCtD
Azithromycin—Anxiety—Prednisone—systemic scleroderma	0.000169	0.000426	CcSEcCtD
Azithromycin—Discomfort—Prednisone—systemic scleroderma	0.000167	0.000422	CcSEcCtD
Azithromycin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000414	CcSEcCtD
Azithromycin—Dysgeusia—Methotrexate—systemic scleroderma	0.000163	0.000411	CcSEcCtD
Azithromycin—Nausea—Lisinopril—systemic scleroderma	0.000162	0.00041	CcSEcCtD
Azithromycin—Oedema—Prednisone—systemic scleroderma	0.000162	0.00041	CcSEcCtD
Azithromycin—Anaphylactic shock—Prednisone—systemic scleroderma	0.000162	0.00041	CcSEcCtD
Azithromycin—Infection—Prednisone—systemic scleroderma	0.000161	0.000407	CcSEcCtD
Azithromycin—Shock—Prednisone—systemic scleroderma	0.00016	0.000403	CcSEcCtD
Azithromycin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000158	0.0004	CcSEcCtD
Azithromycin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000157	0.000396	CcSEcCtD
Azithromycin—Vision blurred—Methotrexate—systemic scleroderma	0.000156	0.000395	CcSEcCtD
Azithromycin—Anorexia—Prednisone—systemic scleroderma	0.000155	0.000391	CcSEcCtD
Azithromycin—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000154	0.000389	CcSEcCtD
Azithromycin—Anaemia—Methotrexate—systemic scleroderma	0.000153	0.000388	CcSEcCtD
Azithromycin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000384	CcSEcCtD
Azithromycin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000381	CcSEcCtD
Azithromycin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000381	CcSEcCtD
Azithromycin—Headache—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000379	CcSEcCtD
Azithromycin—Malaise—Methotrexate—systemic scleroderma	0.00015	0.000378	CcSEcCtD
Azithromycin—Vertigo—Methotrexate—systemic scleroderma	0.000149	0.000377	CcSEcCtD
Azithromycin—Leukopenia—Methotrexate—systemic scleroderma	0.000149	0.000376	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000148	0.000373	CcSEcCtD
Azithromycin—Insomnia—Prednisone—systemic scleroderma	0.000147	0.000371	CcSEcCtD
Azithromycin—Paraesthesia—Prednisone—systemic scleroderma	0.000146	0.000368	CcSEcCtD
Azithromycin—Cough—Methotrexate—systemic scleroderma	0.000145	0.000366	CcSEcCtD
Azithromycin—Convulsion—Methotrexate—systemic scleroderma	0.000144	0.000363	CcSEcCtD
Azithromycin—Dyspepsia—Prednisone—systemic scleroderma	0.000143	0.000361	CcSEcCtD
Azithromycin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000359	CcSEcCtD
Azithromycin—Myalgia—Methotrexate—systemic scleroderma	0.000141	0.000357	CcSEcCtD
Azithromycin—Arthralgia—Methotrexate—systemic scleroderma	0.000141	0.000357	CcSEcCtD
Azithromycin—Chest pain—Methotrexate—systemic scleroderma	0.000141	0.000357	CcSEcCtD
Azithromycin—Decreased appetite—Prednisone—systemic scleroderma	0.000141	0.000356	CcSEcCtD
Azithromycin—Fatigue—Prednisone—systemic scleroderma	0.00014	0.000353	CcSEcCtD
Azithromycin—Discomfort—Methotrexate—systemic scleroderma	0.00014	0.000353	CcSEcCtD
Azithromycin—Constipation—Prednisone—systemic scleroderma	0.000139	0.00035	CcSEcCtD
Azithromycin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000136	0.000342	CcSEcCtD
Azithromycin—Infection—Methotrexate—systemic scleroderma	0.000135	0.00034	CcSEcCtD
Azithromycin—Feeling abnormal—Prednisone—systemic scleroderma	0.000134	0.000338	CcSEcCtD
Azithromycin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000133	0.000335	CcSEcCtD
Azithromycin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000133	0.000335	CcSEcCtD
Azithromycin—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000131	0.000331	CcSEcCtD
Azithromycin—Anorexia—Methotrexate—systemic scleroderma	0.000129	0.000326	CcSEcCtD
Azithromycin—Urticaria—Prednisone—systemic scleroderma	0.000129	0.000325	CcSEcCtD
Azithromycin—Abdominal pain—Prednisone—systemic scleroderma	0.000128	0.000324	CcSEcCtD
Azithromycin—Body temperature increased—Prednisone—systemic scleroderma	0.000128	0.000324	CcSEcCtD
Azithromycin—Hypotension—Methotrexate—systemic scleroderma	0.000127	0.00032	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000123	0.000312	CcSEcCtD
Azithromycin—Insomnia—Methotrexate—systemic scleroderma	0.000123	0.00031	CcSEcCtD
Azithromycin—Paraesthesia—Methotrexate—systemic scleroderma	0.000122	0.000307	CcSEcCtD
Azithromycin—Dyspnoea—Methotrexate—systemic scleroderma	0.000121	0.000305	CcSEcCtD
Azithromycin—Somnolence—Methotrexate—systemic scleroderma	0.00012	0.000304	CcSEcCtD
Azithromycin—Hypersensitivity—Prednisone—systemic scleroderma	0.000119	0.000302	CcSEcCtD
Azithromycin—Dyspepsia—Methotrexate—systemic scleroderma	0.000119	0.000301	CcSEcCtD
Azithromycin—Decreased appetite—Methotrexate—systemic scleroderma	0.000118	0.000298	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000117	0.000296	CcSEcCtD
Azithromycin—Fatigue—Methotrexate—systemic scleroderma	0.000117	0.000295	CcSEcCtD
Azithromycin—Asthenia—Prednisone—systemic scleroderma	0.000116	0.000294	CcSEcCtD
Azithromycin—Pain—Methotrexate—systemic scleroderma	0.000116	0.000293	CcSEcCtD
Azithromycin—Pruritus—Prednisone—systemic scleroderma	0.000115	0.00029	CcSEcCtD
Azithromycin—Feeling abnormal—Methotrexate—systemic scleroderma	0.000112	0.000282	CcSEcCtD
Azithromycin—Diarrhoea—Prednisone—systemic scleroderma	0.000111	0.00028	CcSEcCtD
Azithromycin—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000111	0.00028	CcSEcCtD
Azithromycin—Urticaria—Methotrexate—systemic scleroderma	0.000108	0.000272	CcSEcCtD
Azithromycin—Dizziness—Prednisone—systemic scleroderma	0.000107	0.000271	CcSEcCtD
Azithromycin—Abdominal pain—Methotrexate—systemic scleroderma	0.000107	0.000271	CcSEcCtD
Azithromycin—Body temperature increased—Methotrexate—systemic scleroderma	0.000107	0.000271	CcSEcCtD
Azithromycin—Vomiting—Prednisone—systemic scleroderma	0.000103	0.00026	CcSEcCtD
Azithromycin—Rash—Prednisone—systemic scleroderma	0.000102	0.000258	CcSEcCtD
Azithromycin—Dermatitis—Prednisone—systemic scleroderma	0.000102	0.000258	CcSEcCtD
Azithromycin—Headache—Prednisone—systemic scleroderma	0.000102	0.000257	CcSEcCtD
Azithromycin—Hypersensitivity—Methotrexate—systemic scleroderma	9.98e-05	0.000252	CcSEcCtD
Azithromycin—Asthenia—Methotrexate—systemic scleroderma	9.72e-05	0.000246	CcSEcCtD
Azithromycin—Nausea—Prednisone—systemic scleroderma	9.63e-05	0.000243	CcSEcCtD
Azithromycin—Pruritus—Methotrexate—systemic scleroderma	9.59e-05	0.000242	CcSEcCtD
Azithromycin—Diarrhoea—Methotrexate—systemic scleroderma	9.27e-05	0.000234	CcSEcCtD
Azithromycin—Dizziness—Methotrexate—systemic scleroderma	8.96e-05	0.000226	CcSEcCtD
Azithromycin—Vomiting—Methotrexate—systemic scleroderma	8.62e-05	0.000218	CcSEcCtD
Azithromycin—Rash—Methotrexate—systemic scleroderma	8.54e-05	0.000216	CcSEcCtD
Azithromycin—Dermatitis—Methotrexate—systemic scleroderma	8.54e-05	0.000216	CcSEcCtD
Azithromycin—Headache—Methotrexate—systemic scleroderma	8.49e-05	0.000214	CcSEcCtD
Azithromycin—Nausea—Methotrexate—systemic scleroderma	8.05e-05	0.000203	CcSEcCtD
