nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—Etoposide—prostate cancer	0.00469	0.00874	CbGbCtD
Sitagliptin—CYP3A4—Docetaxel—prostate cancer	0.00429	0.008	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—prostate cancer	0.0032	0.00596	CbGbCtD
Sitagliptin—DPP4—prostate gland—prostate cancer	0.0018	0.135	CbGeAlD
Sitagliptin—CYP3A4—urine—prostate cancer	0.00164	0.123	CbGeAlD
Sitagliptin—DPP4—seminal vesicle—prostate cancer	0.00152	0.114	CbGeAlD
Sitagliptin—DPP4—epithelium—prostate cancer	0.00132	0.0992	CbGeAlD
Sitagliptin—DPP4—renal system—prostate cancer	0.00123	0.092	CbGeAlD
Sitagliptin—DPP4—bone marrow—prostate cancer	0.000929	0.0695	CbGeAlD
Sitagliptin—DPP4—testis—prostate cancer	0.000794	0.0594	CbGeAlD
Sitagliptin—CYP2C8—renal system—prostate cancer	0.000591	0.0443	CbGeAlD
Sitagliptin—DPP4—lymph node—prostate cancer	0.000575	0.0431	CbGeAlD
Sitagliptin—ABCB1—prostate gland—prostate cancer	0.000416	0.0311	CbGeAlD
Sitagliptin—CYP3A4—renal system—prostate cancer	0.000401	0.03	CbGeAlD
Sitagliptin—CYP2C8—testis—prostate cancer	0.000382	0.0286	CbGeAlD
Sitagliptin—ABCB1—seminal vesicle—prostate cancer	0.000352	0.0263	CbGeAlD
Sitagliptin—ABCB1—epithelium—prostate cancer	0.000306	0.0229	CbGeAlD
Sitagliptin—ABCB1—renal system—prostate cancer	0.000284	0.0212	CbGeAlD
Sitagliptin—ABCB1—urethra—prostate cancer	0.000279	0.0209	CbGeAlD
Sitagliptin—ABCB1—bone marrow—prostate cancer	0.000214	0.0161	CbGeAlD
Sitagliptin—ABCB1—testis—prostate cancer	0.000183	0.0137	CbGeAlD
Sitagliptin—ABCB1—lymph node—prostate cancer	0.000133	0.00995	CbGeAlD
Sitagliptin—Neuropathy peripheral—Epirubicin—prostate cancer	6.67e-05	0.000351	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	6.67e-05	0.000351	CcSEcCtD
Sitagliptin—Cough—Capecitabine—prostate cancer	6.66e-05	0.000351	CcSEcCtD
Sitagliptin—Pain—Etoposide—prostate cancer	6.62e-05	0.000349	CcSEcCtD
Sitagliptin—Constipation—Etoposide—prostate cancer	6.62e-05	0.000349	CcSEcCtD
Sitagliptin—Urinary tract infection—Epirubicin—prostate cancer	6.61e-05	0.000349	CcSEcCtD
Sitagliptin—Dizziness—Estradiol—prostate cancer	6.61e-05	0.000348	CcSEcCtD
Sitagliptin—Hypertension—Capecitabine—prostate cancer	6.59e-05	0.000347	CcSEcCtD
Sitagliptin—Dry mouth—Docetaxel—prostate cancer	6.56e-05	0.000346	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Doxorubicin—prostate cancer	6.56e-05	0.000346	CcSEcCtD
Sitagliptin—Myalgia—Capecitabine—prostate cancer	6.5e-05	0.000342	CcSEcCtD
Sitagliptin—Arthralgia—Capecitabine—prostate cancer	6.5e-05	0.000342	CcSEcCtD
Sitagliptin—Anxiety—Capecitabine—prostate cancer	6.48e-05	0.000341	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	6.45e-05	0.00034	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Epirubicin—prostate cancer	6.44e-05	0.000339	CcSEcCtD
Sitagliptin—Anaphylactic shock—Docetaxel—prostate cancer	6.43e-05	0.000339	CcSEcCtD
Sitagliptin—Weight increased—Doxorubicin—prostate cancer	6.43e-05	0.000339	CcSEcCtD
Sitagliptin—Discomfort—Capecitabine—prostate cancer	6.42e-05	0.000338	CcSEcCtD
Sitagliptin—Vision blurred—Prednisone—prostate cancer	6.41e-05	0.000338	CcSEcCtD
Sitagliptin—Infection—Docetaxel—prostate cancer	6.39e-05	0.000337	CcSEcCtD
Sitagliptin—Sinusitis—Epirubicin—prostate cancer	6.38e-05	0.000336	CcSEcCtD
Sitagliptin—Feeling abnormal—Etoposide—prostate cancer	6.38e-05	0.000336	CcSEcCtD
Sitagliptin—Hyperglycaemia—Doxorubicin—prostate cancer	6.37e-05	0.000336	CcSEcCtD
Sitagliptin—Diarrhoea—Mitoxantrone—prostate cancer	6.37e-05	0.000336	CcSEcCtD
Sitagliptin—Dry mouth—Capecitabine—prostate cancer	6.36e-05	0.000335	CcSEcCtD
Sitagliptin—Vomiting—Estradiol—prostate cancer	6.35e-05	0.000335	CcSEcCtD
Sitagliptin—Pneumonia—Doxorubicin—prostate cancer	6.33e-05	0.000334	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Etoposide—prostate cancer	6.33e-05	0.000334	CcSEcCtD
Sitagliptin—Nervous system disorder—Docetaxel—prostate cancer	6.31e-05	0.000333	CcSEcCtD
Sitagliptin—Ill-defined disorder—Prednisone—prostate cancer	6.31e-05	0.000332	CcSEcCtD
Sitagliptin—Rash—Estradiol—prostate cancer	6.3e-05	0.000332	CcSEcCtD
Sitagliptin—Infestation NOS—Doxorubicin—prostate cancer	6.3e-05	0.000332	CcSEcCtD
Sitagliptin—Infestation—Doxorubicin—prostate cancer	6.3e-05	0.000332	CcSEcCtD
Sitagliptin—Dermatitis—Estradiol—prostate cancer	6.29e-05	0.000332	CcSEcCtD
Sitagliptin—Headache—Estradiol—prostate cancer	6.26e-05	0.00033	CcSEcCtD
Sitagliptin—Skin disorder—Docetaxel—prostate cancer	6.25e-05	0.000329	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	6.24e-05	0.000329	CcSEcCtD
Sitagliptin—Angioedema—Prednisone—prostate cancer	6.21e-05	0.000327	CcSEcCtD
Sitagliptin—Renal failure—Doxorubicin—prostate cancer	6.19e-05	0.000326	CcSEcCtD
Sitagliptin—Infection—Capecitabine—prostate cancer	6.19e-05	0.000326	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Doxorubicin—prostate cancer	6.17e-05	0.000325	CcSEcCtD
Sitagliptin—Urticaria—Etoposide—prostate cancer	6.15e-05	0.000324	CcSEcCtD
Sitagliptin—Malaise—Prednisone—prostate cancer	6.13e-05	0.000323	CcSEcCtD
Sitagliptin—Abdominal pain—Etoposide—prostate cancer	6.12e-05	0.000323	CcSEcCtD
Sitagliptin—Urinary tract infection—Doxorubicin—prostate cancer	6.12e-05	0.000322	CcSEcCtD
Sitagliptin—Nervous system disorder—Capecitabine—prostate cancer	6.11e-05	0.000322	CcSEcCtD
Sitagliptin—Vertigo—Prednisone—prostate cancer	6.11e-05	0.000322	CcSEcCtD
Sitagliptin—Hypoaesthesia—Epirubicin—prostate cancer	6.08e-05	0.00032	CcSEcCtD
Sitagliptin—Pharyngitis—Epirubicin—prostate cancer	6.06e-05	0.000319	CcSEcCtD
Sitagliptin—Skin disorder—Capecitabine—prostate cancer	6.05e-05	0.000319	CcSEcCtD
Sitagliptin—Urinary tract disorder—Epirubicin—prostate cancer	6.03e-05	0.000318	CcSEcCtD
Sitagliptin—Oedema peripheral—Epirubicin—prostate cancer	6.02e-05	0.000317	CcSEcCtD
Sitagliptin—Connective tissue disorder—Epirubicin—prostate cancer	6e-05	0.000316	CcSEcCtD
Sitagliptin—Urethral disorder—Epirubicin—prostate cancer	5.99e-05	0.000316	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Doxorubicin—prostate cancer	5.95e-05	0.000314	CcSEcCtD
Sitagliptin—Nausea—Estradiol—prostate cancer	5.93e-05	0.000313	CcSEcCtD
Sitagliptin—Vomiting—Mitoxantrone—prostate cancer	5.92e-05	0.000312	CcSEcCtD
Sitagliptin—Sinusitis—Doxorubicin—prostate cancer	5.91e-05	0.000311	CcSEcCtD
Sitagliptin—Hypertension—Prednisone—prostate cancer	5.87e-05	0.000309	CcSEcCtD
Sitagliptin—Rash—Mitoxantrone—prostate cancer	5.87e-05	0.000309	CcSEcCtD
Sitagliptin—Dermatitis—Mitoxantrone—prostate cancer	5.86e-05	0.000309	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.86e-05	0.000309	CcSEcCtD
Sitagliptin—Headache—Mitoxantrone—prostate cancer	5.83e-05	0.000307	CcSEcCtD
Sitagliptin—Insomnia—Docetaxel—prostate cancer	5.82e-05	0.000307	CcSEcCtD
Sitagliptin—Myalgia—Prednisone—prostate cancer	5.79e-05	0.000305	CcSEcCtD
Sitagliptin—Arthralgia—Prednisone—prostate cancer	5.79e-05	0.000305	CcSEcCtD
Sitagliptin—Erythema multiforme—Epirubicin—prostate cancer	5.78e-05	0.000304	CcSEcCtD
Sitagliptin—Anxiety—Prednisone—prostate cancer	5.77e-05	0.000304	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.75e-05	0.000303	CcSEcCtD
Sitagliptin—Somnolence—Docetaxel—prostate cancer	5.72e-05	0.000301	CcSEcCtD
Sitagliptin—Discomfort—Prednisone—prostate cancer	5.72e-05	0.000301	CcSEcCtD
Sitagliptin—Eye disorder—Epirubicin—prostate cancer	5.71e-05	0.000301	CcSEcCtD
Sitagliptin—Hypersensitivity—Etoposide—prostate cancer	5.7e-05	0.000301	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.68e-05	0.000299	CcSEcCtD
Sitagliptin—Cardiac disorder—Epirubicin—prostate cancer	5.67e-05	0.000299	CcSEcCtD
Sitagliptin—Dyspepsia—Docetaxel—prostate cancer	5.66e-05	0.000298	CcSEcCtD
Sitagliptin—Insomnia—Capecitabine—prostate cancer	5.63e-05	0.000297	CcSEcCtD
Sitagliptin—Hypoaesthesia—Doxorubicin—prostate cancer	5.62e-05	0.000296	CcSEcCtD
Sitagliptin—Pharyngitis—Doxorubicin—prostate cancer	5.61e-05	0.000296	CcSEcCtD
Sitagliptin—Decreased appetite—Docetaxel—prostate cancer	5.59e-05	0.000295	CcSEcCtD
Sitagliptin—Urinary tract disorder—Doxorubicin—prostate cancer	5.58e-05	0.000294	CcSEcCtD
Sitagliptin—Oedema peripheral—Doxorubicin—prostate cancer	5.57e-05	0.000293	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Docetaxel—prostate cancer	5.56e-05	0.000293	CcSEcCtD
Sitagliptin—Asthenia—Etoposide—prostate cancer	5.55e-05	0.000293	CcSEcCtD
Sitagliptin—Connective tissue disorder—Doxorubicin—prostate cancer	5.55e-05	0.000293	CcSEcCtD
Sitagliptin—Anaphylactic shock—Prednisone—prostate cancer	5.55e-05	0.000292	CcSEcCtD
Sitagliptin—Fatigue—Docetaxel—prostate cancer	5.55e-05	0.000292	CcSEcCtD
Sitagliptin—Angiopathy—Epirubicin—prostate cancer	5.54e-05	0.000292	CcSEcCtD
Sitagliptin—Urethral disorder—Doxorubicin—prostate cancer	5.54e-05	0.000292	CcSEcCtD
Sitagliptin—Nausea—Mitoxantrone—prostate cancer	5.53e-05	0.000291	CcSEcCtD
Sitagliptin—Immune system disorder—Epirubicin—prostate cancer	5.52e-05	0.000291	CcSEcCtD
Sitagliptin—Infection—Prednisone—prostate cancer	5.51e-05	0.00029	CcSEcCtD
Sitagliptin—Mediastinal disorder—Epirubicin—prostate cancer	5.51e-05	0.00029	CcSEcCtD
Sitagliptin—Pain—Docetaxel—prostate cancer	5.5e-05	0.00029	CcSEcCtD
Sitagliptin—Constipation—Docetaxel—prostate cancer	5.5e-05	0.00029	CcSEcCtD
Sitagliptin—Dyspepsia—Capecitabine—prostate cancer	5.48e-05	0.000289	CcSEcCtD
Sitagliptin—Nervous system disorder—Prednisone—prostate cancer	5.44e-05	0.000287	CcSEcCtD
Sitagliptin—Decreased appetite—Capecitabine—prostate cancer	5.42e-05	0.000285	CcSEcCtD
Sitagliptin—Skin disorder—Prednisone—prostate cancer	5.39e-05	0.000284	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Capecitabine—prostate cancer	5.38e-05	0.000283	CcSEcCtD
Sitagliptin—Fatigue—Capecitabine—prostate cancer	5.37e-05	0.000283	CcSEcCtD
Sitagliptin—Mental disorder—Epirubicin—prostate cancer	5.35e-05	0.000282	CcSEcCtD
Sitagliptin—Erythema multiforme—Doxorubicin—prostate cancer	5.34e-05	0.000282	CcSEcCtD
Sitagliptin—Pain—Capecitabine—prostate cancer	5.33e-05	0.000281	CcSEcCtD
Sitagliptin—Constipation—Capecitabine—prostate cancer	5.33e-05	0.000281	CcSEcCtD
Sitagliptin—Malnutrition—Epirubicin—prostate cancer	5.32e-05	0.00028	CcSEcCtD
Sitagliptin—Feeling abnormal—Docetaxel—prostate cancer	5.3e-05	0.000279	CcSEcCtD
Sitagliptin—Diarrhoea—Etoposide—prostate cancer	5.3e-05	0.000279	CcSEcCtD
Sitagliptin—Eye disorder—Doxorubicin—prostate cancer	5.28e-05	0.000278	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Docetaxel—prostate cancer	5.26e-05	0.000277	CcSEcCtD
Sitagliptin—Cardiac disorder—Doxorubicin—prostate cancer	5.25e-05	0.000276	CcSEcCtD
Sitagliptin—Flatulence—Epirubicin—prostate cancer	5.24e-05	0.000276	CcSEcCtD
Sitagliptin—Tension—Epirubicin—prostate cancer	5.22e-05	0.000275	CcSEcCtD
Sitagliptin—Nervousness—Epirubicin—prostate cancer	5.16e-05	0.000272	CcSEcCtD
Sitagliptin—Back pain—Epirubicin—prostate cancer	5.14e-05	0.000271	CcSEcCtD
Sitagliptin—Feeling abnormal—Capecitabine—prostate cancer	5.13e-05	0.000271	CcSEcCtD
Sitagliptin—Angiopathy—Doxorubicin—prostate cancer	5.13e-05	0.00027	CcSEcCtD
Sitagliptin—Dizziness—Etoposide—prostate cancer	5.12e-05	0.00027	CcSEcCtD
Sitagliptin—Muscle spasms—Epirubicin—prostate cancer	5.11e-05	0.000269	CcSEcCtD
Sitagliptin—Immune system disorder—Doxorubicin—prostate cancer	5.11e-05	0.000269	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Capecitabine—prostate cancer	5.09e-05	0.000268	CcSEcCtD
Sitagliptin—Mediastinal disorder—Doxorubicin—prostate cancer	5.09e-05	0.000268	CcSEcCtD
Sitagliptin—Abdominal pain—Docetaxel—prostate cancer	5.09e-05	0.000268	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Prednisone—prostate cancer	5.06e-05	0.000266	CcSEcCtD
Sitagliptin—Insomnia—Prednisone—prostate cancer	5.02e-05	0.000264	CcSEcCtD
Sitagliptin—Vision blurred—Epirubicin—prostate cancer	5.01e-05	0.000264	CcSEcCtD
Sitagliptin—Mental disorder—Doxorubicin—prostate cancer	4.95e-05	0.000261	CcSEcCtD
Sitagliptin—Urticaria—Capecitabine—prostate cancer	4.95e-05	0.000261	CcSEcCtD
Sitagliptin—Ill-defined disorder—Epirubicin—prostate cancer	4.93e-05	0.00026	CcSEcCtD
Sitagliptin—Abdominal pain—Capecitabine—prostate cancer	4.92e-05	0.00026	CcSEcCtD
Sitagliptin—Vomiting—Etoposide—prostate cancer	4.92e-05	0.000259	CcSEcCtD
Sitagliptin—Malnutrition—Doxorubicin—prostate cancer	4.92e-05	0.000259	CcSEcCtD
Sitagliptin—Dyspepsia—Prednisone—prostate cancer	4.88e-05	0.000257	CcSEcCtD
Sitagliptin—Rash—Etoposide—prostate cancer	4.88e-05	0.000257	CcSEcCtD
Sitagliptin—Dermatitis—Etoposide—prostate cancer	4.88e-05	0.000257	CcSEcCtD
Sitagliptin—Headache—Etoposide—prostate cancer	4.85e-05	0.000256	CcSEcCtD
Sitagliptin—Flatulence—Doxorubicin—prostate cancer	4.85e-05	0.000255	CcSEcCtD
Sitagliptin—Tension—Doxorubicin—prostate cancer	4.83e-05	0.000254	CcSEcCtD
Sitagliptin—Decreased appetite—Prednisone—prostate cancer	4.82e-05	0.000254	CcSEcCtD
Sitagliptin—Malaise—Epirubicin—prostate cancer	4.8e-05	0.000253	CcSEcCtD
Sitagliptin—Fatigue—Prednisone—prostate cancer	4.78e-05	0.000252	CcSEcCtD
Sitagliptin—Nervousness—Doxorubicin—prostate cancer	4.78e-05	0.000252	CcSEcCtD
Sitagliptin—Vertigo—Epirubicin—prostate cancer	4.78e-05	0.000252	CcSEcCtD
Sitagliptin—Back pain—Doxorubicin—prostate cancer	4.76e-05	0.000251	CcSEcCtD
Sitagliptin—Constipation—Prednisone—prostate cancer	4.75e-05	0.00025	CcSEcCtD
Sitagliptin—Hypersensitivity—Docetaxel—prostate cancer	4.74e-05	0.00025	CcSEcCtD
Sitagliptin—Muscle spasms—Doxorubicin—prostate cancer	4.73e-05	0.000249	CcSEcCtD
Sitagliptin—Cough—Epirubicin—prostate cancer	4.64e-05	0.000245	CcSEcCtD
Sitagliptin—Vision blurred—Doxorubicin—prostate cancer	4.64e-05	0.000244	CcSEcCtD
Sitagliptin—Asthenia—Docetaxel—prostate cancer	4.62e-05	0.000243	CcSEcCtD
Sitagliptin—Nausea—Etoposide—prostate cancer	4.6e-05	0.000242	CcSEcCtD
Sitagliptin—Hypertension—Epirubicin—prostate cancer	4.59e-05	0.000242	CcSEcCtD
Sitagliptin—Hypersensitivity—Capecitabine—prostate cancer	4.59e-05	0.000242	CcSEcCtD
Sitagliptin—Feeling abnormal—Prednisone—prostate cancer	4.57e-05	0.000241	CcSEcCtD
Sitagliptin—Ill-defined disorder—Doxorubicin—prostate cancer	4.57e-05	0.000241	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Prednisone—prostate cancer	4.54e-05	0.000239	CcSEcCtD
Sitagliptin—Arthralgia—Epirubicin—prostate cancer	4.53e-05	0.000239	CcSEcCtD
Sitagliptin—Myalgia—Epirubicin—prostate cancer	4.53e-05	0.000239	CcSEcCtD
Sitagliptin—Anxiety—Epirubicin—prostate cancer	4.51e-05	0.000238	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	4.5e-05	0.000237	CcSEcCtD
Sitagliptin—Discomfort—Epirubicin—prostate cancer	4.47e-05	0.000236	CcSEcCtD
Sitagliptin—Asthenia—Capecitabine—prostate cancer	4.47e-05	0.000236	CcSEcCtD
Sitagliptin—Malaise—Doxorubicin—prostate cancer	4.44e-05	0.000234	CcSEcCtD
Sitagliptin—Dry mouth—Epirubicin—prostate cancer	4.43e-05	0.000233	CcSEcCtD
Sitagliptin—Vertigo—Doxorubicin—prostate cancer	4.42e-05	0.000233	CcSEcCtD
Sitagliptin—Urticaria—Prednisone—prostate cancer	4.41e-05	0.000232	CcSEcCtD
Sitagliptin—Diarrhoea—Docetaxel—prostate cancer	4.4e-05	0.000232	CcSEcCtD
Sitagliptin—Abdominal pain—Prednisone—prostate cancer	4.39e-05	0.000231	CcSEcCtD
Sitagliptin—Anaphylactic shock—Epirubicin—prostate cancer	4.34e-05	0.000229	CcSEcCtD
Sitagliptin—Infection—Epirubicin—prostate cancer	4.31e-05	0.000227	CcSEcCtD
Sitagliptin—Cough—Doxorubicin—prostate cancer	4.29e-05	0.000226	CcSEcCtD
Sitagliptin—Diarrhoea—Capecitabine—prostate cancer	4.26e-05	0.000225	CcSEcCtD
Sitagliptin—Nervous system disorder—Epirubicin—prostate cancer	4.26e-05	0.000224	CcSEcCtD
Sitagliptin—Dizziness—Docetaxel—prostate cancer	4.25e-05	0.000224	CcSEcCtD
Sitagliptin—Hypertension—Doxorubicin—prostate cancer	4.25e-05	0.000224	CcSEcCtD
Sitagliptin—Skin disorder—Epirubicin—prostate cancer	4.22e-05	0.000222	CcSEcCtD
Sitagliptin—Arthralgia—Doxorubicin—prostate cancer	4.19e-05	0.000221	CcSEcCtD
Sitagliptin—Myalgia—Doxorubicin—prostate cancer	4.19e-05	0.000221	CcSEcCtD
Sitagliptin—Anxiety—Doxorubicin—prostate cancer	4.17e-05	0.00022	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	4.16e-05	0.000219	CcSEcCtD
Sitagliptin—Discomfort—Doxorubicin—prostate cancer	4.14e-05	0.000218	CcSEcCtD
Sitagliptin—Dizziness—Capecitabine—prostate cancer	4.12e-05	0.000217	CcSEcCtD
Sitagliptin—Dry mouth—Doxorubicin—prostate cancer	4.1e-05	0.000216	CcSEcCtD
Sitagliptin—Vomiting—Docetaxel—prostate cancer	4.09e-05	0.000216	CcSEcCtD
Sitagliptin—Hypersensitivity—Prednisone—prostate cancer	4.09e-05	0.000215	CcSEcCtD
Sitagliptin—Rash—Docetaxel—prostate cancer	4.06e-05	0.000214	CcSEcCtD
Sitagliptin—Dermatitis—Docetaxel—prostate cancer	4.05e-05	0.000214	CcSEcCtD
Sitagliptin—Headache—Docetaxel—prostate cancer	4.03e-05	0.000212	CcSEcCtD
Sitagliptin—Anaphylactic shock—Doxorubicin—prostate cancer	4.02e-05	0.000212	CcSEcCtD
Sitagliptin—Infection—Doxorubicin—prostate cancer	3.99e-05	0.00021	CcSEcCtD
Sitagliptin—Asthenia—Prednisone—prostate cancer	3.98e-05	0.00021	CcSEcCtD
Sitagliptin—Vomiting—Capecitabine—prostate cancer	3.96e-05	0.000209	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.95e-05	0.000208	CcSEcCtD
Sitagliptin—Nervous system disorder—Doxorubicin—prostate cancer	3.94e-05	0.000208	CcSEcCtD
Sitagliptin—Rash—Capecitabine—prostate cancer	3.93e-05	0.000207	CcSEcCtD
Sitagliptin—Insomnia—Epirubicin—prostate cancer	3.93e-05	0.000207	CcSEcCtD
Sitagliptin—Dermatitis—Capecitabine—prostate cancer	3.92e-05	0.000207	CcSEcCtD
Sitagliptin—Headache—Capecitabine—prostate cancer	3.9e-05	0.000206	CcSEcCtD
Sitagliptin—Skin disorder—Doxorubicin—prostate cancer	3.9e-05	0.000206	CcSEcCtD
Sitagliptin—Somnolence—Epirubicin—prostate cancer	3.86e-05	0.000203	CcSEcCtD
Sitagliptin—Nausea—Docetaxel—prostate cancer	3.82e-05	0.000201	CcSEcCtD
Sitagliptin—Dyspepsia—Epirubicin—prostate cancer	3.82e-05	0.000201	CcSEcCtD
Sitagliptin—Diarrhoea—Prednisone—prostate cancer	3.8e-05	0.0002	CcSEcCtD
Sitagliptin—Decreased appetite—Epirubicin—prostate cancer	3.77e-05	0.000199	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Epirubicin—prostate cancer	3.75e-05	0.000197	CcSEcCtD
Sitagliptin—Fatigue—Epirubicin—prostate cancer	3.74e-05	0.000197	CcSEcCtD
Sitagliptin—Pain—Epirubicin—prostate cancer	3.71e-05	0.000196	CcSEcCtD
Sitagliptin—Constipation—Epirubicin—prostate cancer	3.71e-05	0.000196	CcSEcCtD
Sitagliptin—Nausea—Capecitabine—prostate cancer	3.7e-05	0.000195	CcSEcCtD
Sitagliptin—Dizziness—Prednisone—prostate cancer	3.67e-05	0.000193	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.66e-05	0.000193	CcSEcCtD
Sitagliptin—Insomnia—Doxorubicin—prostate cancer	3.63e-05	0.000191	CcSEcCtD
Sitagliptin—Feeling abnormal—Epirubicin—prostate cancer	3.58e-05	0.000188	CcSEcCtD
Sitagliptin—Somnolence—Doxorubicin—prostate cancer	3.57e-05	0.000188	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Epirubicin—prostate cancer	3.55e-05	0.000187	CcSEcCtD
Sitagliptin—Dyspepsia—Doxorubicin—prostate cancer	3.53e-05	0.000186	CcSEcCtD
Sitagliptin—Vomiting—Prednisone—prostate cancer	3.53e-05	0.000186	CcSEcCtD
Sitagliptin—Rash—Prednisone—prostate cancer	3.5e-05	0.000184	CcSEcCtD
Sitagliptin—Dermatitis—Prednisone—prostate cancer	3.5e-05	0.000184	CcSEcCtD
Sitagliptin—Decreased appetite—Doxorubicin—prostate cancer	3.49e-05	0.000184	CcSEcCtD
Sitagliptin—Headache—Prednisone—prostate cancer	3.48e-05	0.000183	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Doxorubicin—prostate cancer	3.47e-05	0.000183	CcSEcCtD
Sitagliptin—Fatigue—Doxorubicin—prostate cancer	3.46e-05	0.000182	CcSEcCtD
Sitagliptin—Urticaria—Epirubicin—prostate cancer	3.45e-05	0.000182	CcSEcCtD
Sitagliptin—Pain—Doxorubicin—prostate cancer	3.43e-05	0.000181	CcSEcCtD
Sitagliptin—Constipation—Doxorubicin—prostate cancer	3.43e-05	0.000181	CcSEcCtD
Sitagliptin—Abdominal pain—Epirubicin—prostate cancer	3.43e-05	0.000181	CcSEcCtD
Sitagliptin—Feeling abnormal—Doxorubicin—prostate cancer	3.31e-05	0.000174	CcSEcCtD
